"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1227.134298887,0,1256.9572061288,425.244716587986,0,756.158310563865,1403.8699909966,0,0,0,608.630150111969,0,207.687646310566,753.393936198343,0,0,0,440.783057597238,100.593629272564,0,0,1414.27093774497,997.49059410665,0,0,0,0,0,0
"2",265.1830568849,0,0,1605.1970658715,700.19629148614,0,2283.08573607904,0,0,37.5436643695664,0,0,392.698374010533,0,1129.61739036509,0,0,0,0,0,0,1844.78706458618,0,0,184.962047835862,0,2074.10296146277,241.359410851525,0,0,109.583638508554
"3",0,790.691070066397,0,0,0,0,0,0,0,0,0,0,422.499736238671,0,0,464.044912542765,393.31160098843,0,0,0,0,3582.76687700684,1362.31384794313,0,0,0,0,0,0,0,2355.3996143806
"4",1044.43799827957,0,4347.55584097039,0,1840.55052805175,0,1139.9032169237,439.186123115873,0,0,0,0,0,0,0,807.266894115811,0,105.534564641058,0,0,0,0,0,590.932215420417,835.027147868795,0,0,0,0,365.980348392925,0
"5",0,0,1594.06485628261,0,0,2428.65228873149,176.703422590432,643.854578951069,0,152.150586473203,516.800251427424,0,849.688994771202,0,0,0,0,0,0,1137.44187277013,0,214.916581925656,0,1319.57498474524,0,0,1489.12622474376,0,0,0,3906.27429714653
"6",696.024641171927,0,0,0,0,0,0,1470.91195504471,0,0,0,0,2155.48483726969,1352.86111729708,1492.77471051093,0,487.467238075479,0,0,121.359879410076,0,0,0,567.02657277721,0,249.313899300448,0,0,0,3134.2770841108,1305.53669218913
"7",0,0,0,1418.34387009256,1662.31755910803,0,0,0,0,181.60377561255,1477.93225053096,492.068753279612,0,356.138903790985,0,0,0,0,970.099372719356,0,0,0,740.137516815582,549.798039313633,0,1456.49403805001,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,3824.26938060836,852.73013056471,0,8.61293646812669,217.494155123662,99.9068074093354,0,0,797.417725646508,0,0,417.472813319727,0,0,0,2098.37487221111,341.12598434128,0,0,795.841180950479,1236.10485239941
"9",0,961.836062861511,0,2.77602897815257,0,0,490.842316743292,471.421563696189,0,3.52372685869273,0,0,0,0,0,0,0,0,0,0,0,366.500584107509,536.323585678827,331.794801350808,0,0,0,0,0,431.375846365368,2758.30654173299
"10",2054.72431984157,0,0,0,0,0,0,0,531.434637181328,0,0,0,1809.87466966841,102.747083808582,0,1553.87264884305,1363.85983154621,0,190.205567827045,342.367771130219,0,0,1446.93676105853,0,839.872826035135,0,0,0,0,0,535.071756284726
