"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,916.107692880914,0,0,0,2122.6886192088,959.355360625998,1013.99652567067,0,0,0,0,475.749909522053,892.303655090104,0,0,0,0,595.783247704107,0,0,0,0,0,0,2616.22946380394
"2",0,0,0,0,0,220.479224486316,476.319462917149,1264.75595461909,924.547908260809,0,165.373987281489,0,67.8758213401291,0,277.205158295805,0,0,308.433170659477,0,279.626822812035,0,0,611.781861282885,0,0,392.553203827212,67.442664570852,2180.78414384019,0,1188.92241632635,2442.21490179182
"3",0,0,0,0,0,1833.6205164769,108.256875718831,0,536.807988707597,0,0,4.27536313286351,202.010789449839,0,0,0,0,0,79.5802233014321,648.991795408479,0,0,41.3367685496077,0,0,1243.61868779923,1830.71632179689,0,1223.41071389504,0,1618.40161493014
"4",0,0,0,0,0,0,0,0,0,670.409601389463,315.028514218624,0,687.825634316188,0,0,1510.4344788379,0,0,310.933276218597,0,0,0,0,0,1771.06279418266,126.89304100284,861.083603028397,0,0,0,5262.70393458563
"5",0,556.987818257487,0,0,0,0,0,0,0,335.341136174704,0,520.152856855513,420.359158055592,1423.0052815011,0,0,0,0,0,0,0,2179.85395309273,1467.98860124624,0,0,199.100340619892,0,818.418883595106,0,0,6508.04091116039
"6",3959.08461733532,698.378826209498,564.333592103778,143.370179031891,0,0,0,0,1503.25299124523,0,0,1033.09959517872,171.039434188046,0,419.022622857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.59811740018,637.858651606809
"7",67.3217044877712,763.535042041216,0,932.701564254655,0,285.090297354344,0,0,0,2281.57143833731,0,1410.69282167568,0,0,0,1313.1310892599,392.579234342152,0,187.210827112752,0,929.206743078382,0,477.159540996782,10.9848707917295,253.748905580602,0,0,0,0,0,0
"8",0,131.643292624274,781.671548326042,0,0,0,424.279516636927,0,522.803638217039,0,772.634651765862,575.413508156197,0,0,795.544344322425,1002.70432807854,1825.7026528892,233.5828945413,0,699.588583053158,0,0,0,0,0,0,0,0,0,0,2923.78188043176
"9",0,0,0,0,0,0,328.178528872838,0,0,0,0,0,1278.4737281832,0,0,0,290.670478232887,0,0,653.130178088231,0,0,0,0,152.667927334844,2864.06452241539,787.515695245933,0,0,0,0
"10",5.2340030402536,635.618639717449,1558.81588435766,0,0,0,965.852536920257,242.942446120298,0,0,0,0,0,0,1460.46740500415,0,948.103476523829,843.300609446101,0,0,0,0,0,0,225.823565030013,0,85.6982621633946,1259.04901487276,0,1823.34714929756,716.714880731143
"11",0,32.216803025035,1588.73855703865,0,0,1349.1131914485,1269.8972694545,824.326343252926,0,1752.87756135208,0,0,0,0,0,797.499191463878,0,730.180069990845,0,0,0,265.04959341184,0,0,2063.49054675528,0,0,0,0,0,0
"12",0,0,177.631449058964,0,4909.99008674238,0,790.52364534333,0,1226.8214263959,0,0,0,0,0,0,0,164.205366271456,0,939.484364463373,0,672.386120792275,0,1717.10274342413,477.042849689633,60.6996933007766,0,0,0,0,0,0
"13",0,0,0,0,1267.54664729145,611.314786572643,0,0,0,1576.73094343157,744.81089964788,0,0,0,522.030526089145,0,0,1078.23424717508,355.712578437452,0,0,0,2305.24001916369,526.249327559891,0,790.493919613975,0,904.400180850488,500.132244672117,150.864906503949,0
"14",125.326608261202,0,0,2576.9677214482,0,0,0,0,0,323.887339555099,0,57.9303372669805,0,0,564.675708163746,0,0,0,1319.98224087743,0,0,1414.96954685516,726.289500829792,0,1070.09459339294,1779.69240403695,0,0,744.802584911776,0,1121.83493059514
"15",116.522584144137,519.966624513361,0,0,1208.65966174036,2017.45318899253,1007.81714517376,0,0,0,0,330.627466573162,0,0,0,0,664.102867460934,0,465.314217655952,0,0,0,0,0,234.020197312438,0,587.046069281218,0,4338.83362482093,269.119110753281,0
"16",0,0,166.761543130288,1107.47482981419,995.384417674076,0,0,0,0,0,0,0,308.567792406365,0,0,0,1631.00786080804,0,0,0,1362.87485311786,1133.55091238586,0,39.1495500973463,0,0,0,0,27.4448567304007,0,4072.29835074062
"17",0,1873.6951836763,295.911033882962,0,126.565534428308,1844.23673300968,151.707638808013,1514.64557740177,0,0,0,0,0,1097.92216730255,210.114428395219,0,0,0,0,0,0,0,0,0,302.560634622326,383.014100307875,633.697802258224,0,129.285027503522,0,0
"18",154.59918428224,880.07745779286,0,2835.95827853886,0,0,0,293.591108650502,0,218.314982318777,0,675.43894203222,544.603591444791,933.774453961519,0,0,0,0,2185.75175675403,0,0,0,0,1045.35794554784,1211.22760331847,0,0,633.711055552993,0,0,0
"19",0,0,0,0,0,0,217.569097792697,0,1967.43150906996,45.0874772994935,183.66581497276,0,1927.92055585428,0,2760.54633682694,0,0,0,0,458.756732294746,0,0,0,73.5301526940482,413.362872975875,386.368908576006,0,159.404093989508,0,1328.46877501787,233.667346390812
"20",1655.77805217083,0,0,0,110.127117901662,1332.16496358295,0,0,0,0,0,0,0,775.330261831034,116.583670412097,1486.41685025735,0,0,1777.19641946385,0,1043.245415046,0,0,0,0,0,0,0,0,0,0
