"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1023.57919868262,0,0,37.101076956062,0,0,0,0,109.012715358878,0,0,0,0,0,0,569.432368617639,0,0,0,0,1532.60135935642,0,0,857.897964742009,1349.91759418639,133.197223221376,419.360306505511,0,3560.11466687977
"2",748.156724516901,0,0,0,0,0,0,0,128.594397565461,1720.38110286953,0,0,536.499047177221,2343.08664136376,0,0,0,0,1663.20236801178,1529.23106511046,0,0,0,1330.06602614389,0,0,0,869.099329552584,0,0,0
"3",0,141.212457656141,0,1571.4548094312,1044.62339047802,147.078325288718,52.756619960487,0,0,0,0,97.2061182832259,0,0,425.754276471283,2420.71124629262,846.771658480632,455.243350242244,261.448996595245,0,225.550309614352,0,0,0,0,0,0,0,490.736205285189,653.988002789266,536.491892298286
"4",0,0,565.934822684313,0,0,1499.79288164908,0,0,282.054573900272,0,0,0,0,0,2539.03435515421,0,146.697257402119,0,2463.35931340829,690.499464166272,0,0,0,284.85192716323,1377.71334543517,1209.79412080628,456.642816011087,0,0,0,0
"5",0,27.449347440335,1404.71083295217,130.047869792214,0,1070.23150681524,0,0,0,0,3429.96624139097,0,0,0,0,0,1630.23634781158,0,706.606792007899,525.005495983642,1363.96454791636,0,74.1641991008008,700.508539945327,0,150.670220335285,0,478.377761871548,38.483776164032,423.90415067415,2274.92131035723
"6",0,900.264581206048,0,0,0,0,0,435.085042061578,0,351.955848362081,647.034620909981,915.028063089861,286.352781441274,760.723112541672,0,0,1379.27061889154,0,0,0,744.250151529606,0,0,2717.58604110381,0,0,0,0,0,0,3895.48776601998
"7",0,187.92326204937,0,483.127489414119,180.126810484295,459.611014670403,0,0,0,97.5683439976716,0,0,0,0,0,464.713318268112,857.207087261029,90.6233273687524,0,682.191714979271,0,0,0,1153.22772177862,649.849343513928,1501.75398862305,0,0,0,0,2497.01065690463
"8",0,534.912251638001,0,1588.25607601139,0,0,0,0,0,0,0,0,0,0,241.682691954383,0,678.168985368835,0,0,0,0,0,309.42505668687,0,0,924.691433357138,0,0,0,3849.37512813972,2562.83921588638
"9",258.62684524457,0,0,17.5417894094722,0,107.158307111421,0,0,0,271.864337142125,0,135.382367745036,1721.97310630823,119.276209843554,0,0,0,1.03020117761358,0,0,0,0,886.732876104249,1427.16895155268,0,224.110603731685,0,0,995.46527125091,188.370191751823,0
"10",1919.03122635448,0,0,0,0,717.210657739295,940.872163381975,0,0,0,1015.27445309597,0,1588.1143613821,1204.87661474184,0,0,0,0,0,0,0,241.696968776963,469.890905732295,0,1540.90984058351,0,0,0,0,1133.09068143644,0
