"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,98.9110086836243,235.852533896336,1506.66898033672,0,0,1709.38935508207,0,0,0,0,0,392.927143812364,0,1163.5548677231,1012.6695983171,0,0,775.549077045545,0,0,0,0,0,0,894.274240481602,387.642480331448,1414.77518879654
"2",0,0,0,0,0,481.012522678255,0,0,451.432967791452,2741.41580496776,3855.86767474756,312.602916982246,0,0,0,0,153.561495775183,0,314.50800453832,0,1917.96360342277,0,0,639.951711408153,0,0,0,0,0,0,0
"3",0,465.81245562837,0,0,99.2859994492609,0,1130.87978083745,0,1910.38127349312,0,0,0,355.659725519368,760.862399174703,860.315909098771,0,97.7290995566273,0,0,1529.68975128358,1193.02941395321,0,0,0,0,0,0,0,0,78.2204543442004,889.161396828132
"4",1202.84484557738,0,0,0,0,0,0,0,0,0,0,264.112047918499,0,0,0,128.442377094682,73.153734589237,0,0,2001.07818437361,0,0,0,2321.05741283365,0,0,0,0,0,1877.35865924768,3648.32761614553
"5",0,0,0,0,0,0,0,0,0,0,0,0,470.375734228706,0,397.129899604468,0,84.3321306231802,0,929.58282810433,1340.32172238706,0,0,0,0,0,3918.52101330736,959.70215739691,1396.73284470926,218.886838110937,1358.72867538421,3354.93509670234
"6",2303.73182826921,0,116.505953771993,0,413.33038112707,0,0,2481.86062080804,0,0,0,0,0,1349.32351240899,0,0,243.167815099023,1193.36395403219,0,0,0,0,0,486.403029374037,1072.55652755535,0,471.891119195003,0,2900.90388551645,0,0
"7",0,0,0,0,0,1186.29949374032,0,2477.80389148107,0,0,0,5.78146717107268,142.866209244874,0,1804.85351379229,0,2403.7761215152,0,647.355168035601,0,0,0,177.128056419636,0,30.8157044000374,0,0,0,0,0,428.254453513265
"8",1369.2964189665,453.743471935983,173.381738473016,0,0,0,0,0,1061.81286069775,0,0,397.110887119021,0,2337.83318651938,1041.69167962894,0,61.5941814728935,0,263.218539598516,651.270285219028,175.950605533471,0,1074.987773257,0,838.695164968861,0,0,466.285387400687,322.478658251623,0,0
"9",1025.73798929689,0,0,357.704031404261,141.68372254133,591.017829912217,0,125.205020068672,0,0,0,0,0,240.009639949761,109.773973350046,0,0,0,0,1195.54100922209,0,0,1689.86097627486,0,373.699796335488,0,0,188.532764675365,0,0,315.934305342337
"10",0,69.3007676786949,2315.55115108783,0,683.086777807958,1879.37657328651,0,0,0,0,0,1456.8916664314,0,0,64.5518743871024,0,0,920.255994416612,0,0,0,1860.40959826336,0,0,0,0,242.635441052384,0,272.172400255687,0,1006.73562855733
"11",0,727.149098430576,0,0,681.840902073415,0,0,0,1002.72570639804,0,0,2056.05204494178,900.684360560124,0,1046.13928588706,741.501173307071,0,0,0,0,1130.78513892223,0,0,825.906793995131,0,0,0,0,0,293.991149005924,1266.61347367219
"12",0,69.844556934225,1671.0634386016,0,264.132510040044,0,506.444251078439,0,391.454216968878,0,0,0,0,1015.19054875319,0,194.319812839908,2404.23385657085,0,0,0,0,0,278.469728139679,400.720694401082,0,0,511.197565785802,0,225.498891484283,0,3203.3176738842
"13",0,2107.63088792109,329.007367230496,847.006413190203,0,0,0,274.951985965146,0,119.150884804702,1400.3424608627,0,0,0,0,0,2511.64810161661,0,0,0,55.7440577350766,0,0,502.914906741562,400.849211870511,256.181323579471,0,694.049114123188,565.219273840298,0,1269.0652375283
"14",0,0,839.775725001684,533.663599230704,0,0,276.241126703844,59.6764280834449,0,0,249.40453682386,0,0,0,392.44970454783,2733.87216051909,0,1539.28853099582,1378.44924166032,0,0,343.453793166151,0,0,0,470.026874620908,0,787.008510256975,792.613635134885,284.868494501879,1145.66115494721
"15",35.2519386027151,633.979263559137,0,0,1536.8876880519,0,1483.95066302504,190.735313323281,288.603139039211,2070.88724231731,0,2453.79898098309,0,0,0,0,0,64.906819391097,234.269487755792,0,0,440.581123306941,0,120.961068012386,0,0,0,1038.116627691,0,338.783211124446,827.770192238763
"16",0,2278.57992329492,10.0626913762787,0,1163.09250442571,0,761.748808543874,389.582882501338,0,57.0272600318636,77.2773816453648,309.649773226712,0,0,1228.68212958715,0,96.3774338718098,0,1375.47711375971,73.9367217164396,0,0,1155.47056601903,0,195.914526550632,300.29522888819,628.619607229845,742.720414236202,0,0,0
"17",1470.12196732214,0,0,0,234.856491252566,405.776165876985,0,0,1020.64229346073,0,0,799.960933918184,0,251.098512276286,0,0,0,0,0,0,0,10.5110951914388,2634.5244739801,0,1705.34709328349,0,0,0,30.5168350347536,0,0
"18",1635.40520948573,0,1661.64780959634,0,0,195.456654087828,0,0,296.329939577902,241.358647908751,796.796881086918,0,0,460.241059248812,731.187531776664,0,95.0833527930378,0,6.90589273719343,0,1037.99897381788,0,0,2007.42432825143,266.598540635569,451.515538064895,0,968.103049338179,0,0,760.352951788057
"19",0,0,197.246704552862,313.973551464638,0,0,0,0,1238.48607457799,2701.30436116721,629.457183191905,0,0,0,67.2783815497961,908.430210249866,0,0,0,204.930843255494,522.972825067935,0,0,0,263.631561828713,0,0,0,252.023586775894,0,2856.04439007274
"20",0,0,0,0,0,619.171415633136,0,0,0,126.301310330181,208.30667925028,529.401165391124,0,0,537.656872334831,0,0,1380.75304622854,0,0,0,0,90.9876613666794,0,0,860.435227103001,1407.46901865551,163.090695500953,0,0,2373.26965887164
"21",0,478.768192923531,122.787685708692,0,0,134.753797099543,0,0,313.696121214117,0,0,373.800696550383,413.875177565391,0,0,980.314948212755,917.188129661683,0,983.399718043129,0,0,0,144.765202317403,0,515.807813586606,0,3018.90436513808,2055.94473086536,0,0,1526.02339316573
"22",184.725022599873,408.125914994788,132.000866557675,4272.33481004892,0,647.855533144727,478.620848834861,0,0,0,0,111.416222802139,2360.7224234597,0,0,549.85832835745,662.99439702515,0,0,0,263.188192553916,0,0,0,487.387779848639,0,0,0,0,0,0
"23",0,12.841650255257,0,216.486441319927,0,0,0,146.524774371968,0,0,0,0,0,395.131022012859,0,0,0,0,458.873552810296,0,2197.85225958838,325.571579000425,0,848.306724213875,0,547.747672885982,7.87491574833137,229.976926410022,445.554199383071,1058.14848852784,1219.42630920526
"24",0,0,0,384.920856640385,0,0,0,1207.23392408487,1127.75170939464,0,0,0,1028.36780821926,522.973678698954,0,0,0,0,0,96.0358431267978,0,10.128979799254,0,0,0,0,345.686618996782,0,0,0,2441.22704073707
"25",0,103.645881851472,0,0,835.152824010319,1798.63281155856,206.374099688206,1638.09163893791,84.6480815890278,0,0,270.370326745412,0,0,106.045568336706,0,0,0,327.609652564225,0,0,684.238589428148,77.1837840357334,54.9980152024796,0,2577.8159373737,346.386819946343,0,0,138.056682459313,2061.56887520498
"26",172.87406731199,0,0,2511.19345460708,0,835.615527076693,0,0,0,0,0,0,0,0,732.613711915847,647.426939189303,0,1057.68639961633,923.509321691069,0,0,0,0,0,1475.5850656129,0,0,0,0,28.3943137135639,2177.95005285928
"27",0,111.954744566249,0,0,1752.12844205009,0,1492.15688856416,785.492601344068,0,0,433.360611207394,0,2635.85739196055,1504.97996486442,0,1737.73402123976,0,0,0,0,0,2253.74980984864,888.807115106373,0,0,0,0,0,0,1976.09514508521,0
"28",0,493.325186015378,295.154758333252,540.463811881005,0,886.269703498279,843.074512547146,0,143.224518987302,0,1134.56770643394,57.7731293795979,913.99458692261,496.922464790527,0,825.167503148327,0,196.67168395832,0,1014.94417644443,874.989839871504,0,808.865200644659,0,0,0,0,0,0,1685.76275707211,1546.50502304751
"29",0,0,160.509426151497,0,0,36.5635070141905,362.18779587396,150.282444768784,0,0,0,0,0,540.946073175517,368.159440539603,0,0,1905.36136998095,0,736.474549749382,0,0,0,1029.15965273807,1590.98247248969,317.311012590746,900.223443052134,1003.7061272201,0,0,0
"30",183.231160912566,846.759951822281,1849.72125070923,0,1628.54707122237,0,0,0,0,90.1957267145052,360.235108785497,0,493.208710463757,0,0,0,0,0,603.161486623269,233.710960662242,477.370452731847,2711.27628732003,978.796606560341,0,0,229.653268086136,786.584803276877,0,2302.64683817532,0,973.160492051744
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
