"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,172.044537423105,0,0,0,0,0,740.41716224135,0,364.736711824847,0,1644.46477328258,0,0,219.635335230564,0,0,0,521.718694455328,664.483948403894,1588.54442352073,0,0,158.654374758282,3517.51451336594,0,0
"2",812.000372302608,0,0,1772.74995155832,0,0,0,0,0,315.476946968205,0,0,0,2840.77103322597,665.353835461942,0,1381.30242956423,0,0,0,0,0,0,0,0,0,0,1164.60697265683,0,0,1916.0551605735
"3",0,0,0,2383.06957910916,525.520512492167,0,679.437298084126,468.38141086654,793.293786829667,0,0,0,0,1833.16043694957,0,0,0,0,0,0,227.36108425906,0,8.84636914423743,23.1298222379538,0,186.565067555152,789.284985540672,390.684136944256,0,0,1062.2931691543
"4",0,0,42.1716260602135,0,0,303.817388314756,478.094295199954,0,0,1788.7649846301,0,0,254.746102195987,0,990.620478876076,0,15.1473147639823,10.2399249673098,177.553750428765,488.45098660256,0,95.7484376685099,0,0,0,0,0,1166.67929796138,0,0,5704.3402901107
"5",0,0,0,0,0,0,2307.13965902491,0,2216.65195426027,0,778.852913250709,0,983.309404609668,0,0,0,3440.97769265264,0,0,0,0,1153.683075447,0,824.778346646443,0,0,2723.85589466706,0,0,0,0
"6",0,0,0,0,0,0,0,0,996.373810372567,0,111.48348847614,326.089331008335,0,0,113.584672660642,882.850093188561,0,0,0,0,0,608.432332055624,0,1316.57478403009,3944.86817325254,236.467850522437,88.7735275023331,736.911140693747,0,827.407292542754,2843.22213085176
"7",607.910911916655,0,0,0,5.76197445573069,1501.6387927116,0,0,0,0,0,0,0,0,0,0,407.104911054258,2277.92384236177,0,1096.54836017361,1517.81644884856,1606.11204261668,0,0,0,0,0,284.116795174396,0,0,0
"8",128.611556640409,0,0,0,0,404.262537024231,1672.68845145355,0,0,497.120510727469,488.007831594082,0,0,0,0,712.245705721893,0,0,1133.64736592769,2807.76115067798,0,0,0,234.509864926285,0,2004.32128023564,0,0,606.174584113507,0,0
"9",0,831.862744434411,0,0,0,0,0,337.88507861311,0,0,0,0,0,0,0,0,0,0,0,0,421.037175492081,0,2337.95577974351,0,0,0,932.100417287028,842.79165302221,0,651.068209780984,0
"10",0,1214.26250500011,0,0,0,0,0,0,0,0,1212.42581552416,0,0,744.055817369638,933.732321918916,835.096271680023,185.792866142689,0,0,0,0,0,0,136.993517297135,1899.59242540866,362.782117893461,0,1313.72344491698,0,0,1932.51077007311
"11",3319.59540385227,0,0,0,0,0,440.641300797394,0,0,133.431355190508,0,0,0,0,464.899352202713,0,0,874.497624837894,489.454464370383,751.982198936878,0,1369.94149458061,0,0,0,173.765539516749,0,0,658.473461351848,215.15243756733,1781.55449398893
"12",0,0,0,0,120.140329087351,0,0,0,0,0,0,0,0,0,1146.71418396027,711.232758894952,0,445.297557378235,115.881166123487,0,160.910981282146,736.128396961625,1274.09664579972,0,467.595277233743,0,0,0,0,1147.77489552164,4810.11555323904
"13",1030.65147104188,423.738654864418,0,0,0,0,0,2000.60496792122,136.259630465334,2759.02455201762,728.562147838727,0,0,0,732.883650724,1466.14913878721,892.204983311746,681.101643482862,0,0,0,66.2269644964066,0,0,0,416.353422057946,0,0,0,0,0
"14",0,0,435.289505592375,1059.82794066972,3191.46837155294,0,0,0,0,460.788269850344,0,981.611493691009,0,0,0,368.720179025848,11.251753798513,124.277045927947,681.655569383833,0,0,633.776262635097,288.582347683747,615.269553543777,114.622781122854,0,2167.62410413235,0,261.557644482128,0,430.130693101919
"15",0,1550.00679038506,2501.78481262609,98.5413780548184,0,0,0,0,0,8.09268241812617,0,0,0,0,0,0,0,193.327912344904,251.380810408409,2063.84075628309,723.26304363711,1093.11433572122,1061.39305913258,1240.59063694782,0,0,0,219.579011616333,143.807859418005,0,610.759669428473
"16",0,0,0,1013.43726689511,0,0,460.792654330225,0,0,0,441.72228536292,0,4069.63831380429,0,0,0,0,0,0,0,0,0,1175.1026337417,0,0,1756.01196141208,1310.94852746885,0,0,616.861323889877,0
