"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,277.702065265271,414.51155878215,0,0,490.145561538623,136.32615390857,0,0,2433.48962703203,0,0,0,183.236112376099,0,0,2690.36342825311,0,0,0,2396.57101055426,0,0,226.106974838601,0,0,0,343.761981957976
"2",0,0,523.894175309996,0,0,158.308631530018,0,401.260350887216,0,0,0,749.060850685037,0,0,0,307.696632157336,2029.49095437121,1199.89944844411,0,0,1222.90972010253,0,343.20521240253,133.072997774734,1697.73882202654,2101.77890662026,0,0,0,0,0
"3",0,0,0,0,2009.2110900178,23.7385899784275,586.451616359429,202.29062342682,653.928749612519,0,461.488774193722,0,0,246.753602686893,0,0,0,0,71.6051761394049,680.293104552406,994.986530123802,0,2451.14741385765,34.5073859882879,954.625002229725,0,0,0,0,0,0
"4",0,363.622280924862,0,0,0,0,2192.2302578246,0,0,634.886989658914,0,0,1399.85249233654,0,0,48.0214165325132,0,734.497109238912,0,0,0,0,0,162.149695757225,0,0,101.982632949439,1180.40606920603,464.144589515514,367.724707219971,3866.8566366157
"5",501.527397464183,0,75.8881582424189,0,0,520.945422553921,1347.97685897639,528.044956795813,0,0,2585.66379583238,0,0,0,0,1466.61274531112,3117.81798098371,0,374.799636391818,687.151516283525,0,0,0,0,470.612767720466,0.660314752451001,0,0,575.635271106569,1537.28171695651,638.63040118747
"6",0,0,0,0,0,0,24.0065846105521,0,0,1171.63619438613,1434.80933972145,0,0,29.8239563263654,477.655715518002,1225.84599255937,0,0,11.130433788868,0,0,0,0,0,429.071927358263,0,64.4700802869484,0,0,900.202100601922,7264.38630199968
"7",0,0,0,0,0,0,0,53.407591406912,0,929.322952238134,0,0,0,2060.26531649347,863.406175494687,606.05020144841,0,0,0,0,0,0,0,2423.73733129117,1723.85420286292,0,0,480.342632721969,0,164.547675355491,0
"8",0,0,0,579.214783231635,0,172.326359567446,0,0,305.639079754681,0,0,0,326.896136362766,0,0,347.561743358893,0,0,2084.74596591022,0,0,369.701441048306,505.052087269869,0,814.795854791851,50.2619718286678,970.358389971575,0,274.91075501495,1115.09962351478,2772.78664741697
"9",1609.33527412127,0,0,0,0,0,0,0,0,0,0,0,0,227.840080958981,1995.61224054797,0,0,0,79.409145600677,624.187752401214,0,0,0,529.2289593703,0,0,754.407828334416,0,0,0,534.679777038584
"10",710.991516413132,0,0,0,0,909.787659591596,691.329046522121,665.283385678158,0,0,0,0,0,86.6446416304063,0,0,0,476.922972783566,35.9875036846006,0,0,0,1886.83995642599,0,0,0,0,2947.99483123825,2359.18635925706,0,0
"11",0,2409.5636458598,0,850.898254752094,0,1158.77838018681,0,0,0,0,0,1748.13637737459,0,0,0,2915.13313813113,0,429.877406351142,0,0,0,0,0,0,108.862456221649,1052.13946831634,0,0,0,0,0
"12",0,1321.44445321262,0,597.163061974871,323.934609980384,0,0,0,205.835357372605,0,1043.18641273587,0,0,0,0,0,0,0,1586.80579433736,0,0,2650.14311339353,0,0,0,0,1123.06521817301,0,0,766.142024337868,1518.16769996385
"13",645.334955088714,30.0838179675571,0,0,0,0,2732.88463230393,0,554.094004082986,0,0,0,0,0,979.73319043899,0,1034.398110342,0,0,0,0,0,306.497025247113,0,530.355524206788,0,1623.71129644463,0,0,2179.17064919583,717.498021690677
"14",321.805552884176,0,0,2366.82274940525,0,0,382.805646508132,0,570.049705821407,0,1259.86564221396,577.504735012974,214.42709084446,0,278.348138455713,0,1056.76887381575,0,0,0,1114.06217282599,0,495.288613842335,0,0,748.936967152431,161.170237354107,0,286.979715424834,0,1991.61767463281
"15",0,0,2127.83155376476,1898.79446030184,0,225.437681950374,0,0,0,0,797.989092619412,0,0,0,0,0,0,0,0,1009.4805968745,732.629297133413,0,0,0,1559.3935583832,0,0,1972.82393037405,0,0,1435.10258702027
"16",0,564.476680420544,0,0,0,1501.80286660999,0,1388.61114434848,0,93.2647205560682,0,0,1350.85974811039,0,0,0,0,795.296587321982,2950.24743098844,0,0,0,0,0,0,1596.81635959542,0,92.186916473846,0,0,510.952512479818
"17",0,681.452994467102,196.320956853857,1168.63104720738,1358.1363158707,0,0,0,2378.48330764195,0,0,0,113.00324373202,0,601.275660641807,1145.93052790097,0,0,435.18393820602,0,0,0,0,215.573017546666,0,0,269.364851528259,0,0,0,0
"18",408.695774439609,0,430.249487720806,0,846.928647651013,0,409.766649328428,1298.13144571674,228.062853230168,0,585.793544128905,0,23.3379573499876,0,78.0432506811708,0,0,0,0,0,1178.4086850948,0,0,596.035193469517,252.075248188661,0,2118.80396857042,1279.15552614837,1340.26344790404,375.663451995909,162.991228576494
"19",701.685301013868,0,184.357749171522,0,3125.21914276205,0,0,0,0,929.548100752491,0,0,0,1561.5810798124,212.220772832613,0,112.055269161817,0,0,0,0,843.192873324524,0,0,0,0,0,746.921998867957,535.488014302324,1203.5093717533,0
"20",0,0,0,20.0148662356719,0,0,0,28.9503481281375,0,3442.20499181307,399.867161312283,988.583328345757,0,0,1557.15639195982,0,0,0,654.348078956061,0,315.984261449831,0,0,0,412.876095434494,476.857227030629,0,0,0,0,0
"21",838.945457761285,0,2566.56582894483,0,0,0,0,1124.99021252802,0,0,0,1855.15123920112,0,0,0,0,44.3779165127616,0,156.311730968303,0,0,2371.94595085535,0,0,0,725.550369832336,0,0,0,301.683728369761,1994.50753707861
"22",0,1261.62347177244,0,0,605.889149635239,0,473.281302342971,0,0,0,3.13047558268431,185.076720835282,0,0,141.176618203077,0,880.857357183005,0,0,0,0,0,0,0,0,0,442.062033679397,0,1361.47878905684,0,5204.65442193692
"23",101.907366017959,0,0,590.468974250399,0,0,207.615161257209,2625.32778759934,0,132.74525844788,0,0,0,1127.38471560387,1338.65913354679,599.842856294913,0,0,800.879211413022,0,0,0,0,0,0,0,0,585.486051302119,0,0,0
"24",357.352265501638,55.3774469679609,0,0,0,708.058970697884,0,0,697.132246579896,0,156.547300536177,633.461131150033,0,0,0,0,0,1096.73587075508,177.043829420996,609.826677139201,737.902695603275,0,907.315418122046,0,0,1027.57260722386,0,0,0,0,0
"25",1067.31516714681,0,0,83.3654363005535,0,3267.88943424008,0,0,635.169900450569,0,0,0,2765.90089739755,0,0,0,583.039338601454,0,40.4917304330576,0,0,0,761.856325267139,0,0,629.666398337933,1121.29554874679,354.829412010806,0,0,0
"26",1998.18422281579,530.593780283392,1823.40577544491,1231.8439847631,0,0,0,0,0,0,221.648359941823,1788.65277189456,0,0,0,372.17464111278,0,262.510097865925,0,0,102.008813892431,49.1492748933631,0,0,0,0,650.376814596154,0,0,0,1532.30031608979
"27",0,0,224.303218575476,0,0,699.147859182325,0,0,2463.49667470507,0,195.626325216976,40.5081794924623,1087.84493497845,4435.59134582013,0,598.740487235431,151.177940734461,0,0,2776.63097193607,2685.82307781852,0,0,0,0,0,0,24.0327487830956,0,28.8712420703185,160.521729287946
"28",0,0,885.095247157261,399.888154075101,576.574589306657,0,0,0,0,0,0,832.586925568807,0,0,0,0,0,703.300894725192,0,0,348.637654562713,3131.33727885485,1990.6124877798,1601.26579016282,263.609799542025,0,0,0,0,0,2024.76774124065
"29",0,0,836.504415966472,190.641197289455,0,172.920653632541,0,0,149.15146239972,1627.06636669771,0,0,0,0,0,206.384235927809,0,3722.80227885694,0,0,414.49245459055,0,0,1145.66295525683,0,0,0,70.0870753005867,0,566.154219426009,0
"30",320.140197676468,2043.22337593551,0,0,409.340712246528,0,0,1611.14367922303,0,760.028864865532,0,0,0,99.6273225409486,965.242188016465,0,611.619996088319,0,0,0,0,0,352.032603906808,0,0,1519.2625058101,0,0,2024.70234086274,0,4031.89638894556
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
