"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,401.636597278598,1356.84946691615,0,0,2459.0556613225,146.340987617636,0,0,43.9206832265543,0,0,0,0,0,0,184.081398877088,1731.73689809409,0,0,0,249.039164807976,0,0,2053.98441607106,0,0,0,0,965.569200295047,0
"2",0,0,0,163.508939246144,1071.58691861555,0,0,258.613096341157,0,0,0,1314.36562667302,0,0,0,0,0,768.984000141211,0,0,2001.67031219184,1386.34979819019,0,0,0,1789.88476944539,0,799.22074513358,325.019659722207,0,989.112836611208
"3",0,0,0,0,0,1150.03264235245,0,0,0,0,1020.4380677772,1058.3530780545,0,0,0,1600.21670420226,360.289904815654,628.159429465101,0,462.588896816766,0,357.512454351461,1117.84463062845,0,0,767.945955343269,227.21926972131,0,352.541915351269,0,267.884710287206
"4",0,0,0,0,0,0,0,619.5420959917,0,599.247202781281,0,0,2275.54090167392,1737.40332281816,1422.47425232656,1621.80348365795,2239.3748389274,0,0,0,0,1000.98877960329,0,0,0,0,0,0,0,0,0
"5",783.993898169886,0,510.272707955716,0,0,273.151121375593,2551.02569175089,0,0,351.774643824503,1782.40396121691,0,0,0,0,454.830048408944,0,0,750.27309189187,497.364558913457,1715.23757440099,0,580.859170968639,2177.33587559965,0,0,87.2691238514324,0,0,0,1913.45747223031
"6",659.973960783142,0,62.277316834259,0,667.89815722154,0,470.184818881568,0,2116.95114031641,0,0,0,0,859.971079419988,1289.00620822385,0,0,0,0,0,839.267606124313,0,354.920924296018,0,0,2517.28839392591,26.8044174973804,1003.94922189693,0,0,2164.54538173621
"7",0,0,379.184183144814,2360.14085484275,922.966491987413,2029.927928336,0,0,0,0,0,0,160.150080855788,0,0,0,845.345125650963,0,0,0,0,1173.33269119256,0,0,0,452.086194517926,0,0,0,981.800528785029,0
"8",0,0,0,0,0,0,0,0,0,719.716871771045,2476.29806912486,0,0,2116.03597080589,331.33731396605,0,0,0,1470.27947921978,0,177.403623557535,0,0,0,0,0,0,0,960.32909729247,774.768464753011,1663.181948552
"9",347.135793672267,0,0,0,551.582173729918,0,0,89.3699897865068,0,877.530336582556,0,1665.62174118453,0,243.180229249002,180.71647453891,0,0,0,0,0,171.772549853916,0,0,0,0,0,0,2227.79176977579,0,0,0
"10",0,546.48421878595,120.13259481919,0,848.045038865016,0,0,0,0,0,1147.87376714609,286.364170854297,0,153.468300962448,0,803.629442440127,0,0,1265.18047660544,1609.92646060664,0,0,0,249.127890619298,0,434.50898403729,93.4287424083909,0,0,0,3212.79778507475
