"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,106.441517901878,0,67.1297645788322,1828.07854713431,40.0070759690091,0,0,0,1470.66690757516,0,193.635857676061,21.1628274970676,0,0,0,0,0,0,2414.3859907836,0,0,3450.7059853908
"2",1399.55164947306,0,2557.24182823658,1872.46075624393,0,955.595372012087,0,0,0,0,1547.44793299694,0,0,0,0,0,189.088326296009,0,0,0,1454.06387602526,0,0,408.359585553463,0,0,278.795930845139,0,0,205.711444629042,0
"3",1053.65230819292,0,0,0,0,0,800.05328476231,0,811.768636011921,0,0,8.15793278120096,0,168.606138066169,0,0,0,2104.89376886392,2077.56397566402,251.657933941112,128.953484925346,0,0,0,0,184.942833628285,614.447366770265,0,0,0,1166.32999555942
"4",398.489832299606,0,179.519365512554,0,2985.63057213783,0,0,0,2164.31704660347,139.561851222405,595.91489563852,563.328608788437,501.236509894074,0,0,0,0,0,573.833431191794,0,0,1945.68091954296,0,0,569.169657677864,85.2125670600757,0,0,814.47962021067,0,0
"5",1166.21372736047,0,0,1889.57887297671,0,0,1337.36566819335,0,0,0,0,0,0,0,0,867.019240873969,0,0,0,43.5194589720612,559.658008035301,421.416673873696,0,73.8109263360721,0,1704.48744910358,877.976444389152,329.678780482714,0,2508.97432166789,2649.54936829382
"6",1238.98453815866,0,0,0,0,0,674.792117841429,2226.85969732488,0,1157.50913884094,0,479.966180433168,0,871.382623252715,1784.45772547379,0,0,419.266702490639,1022.2717157142,0,0,0,1012.27406337979,0,0,0,246.870808150016,1898.40331609729,0,0,0
"7",729.085039650125,0,0,0,0,1126.9399043794,0,0,0,0,0,1600.29263233622,0,0,49.9333795379546,0,665.703761908451,1209.84289867422,687.615537675581,0,3002.90138108204,0,0,140.559973147386,0,0,0,0,92.0595709218865,0,0
"8",0,0,0,0,983.162338318726,0,1.09609728113521,0,0,53.8829686348561,0,0,35.064796311651,0,0,1515.15770788201,1195.62463740826,336.12273596233,0,1717.69821054102,295.012782477473,0,214.59019774924,0,232.857006892664,472.196217140778,0,1375.41497773444,0,0,2261.47016470804
"9",0,1595.91495148547,0,0,104.841981841478,0,263.373259694368,0,0,46.4141212694899,0,619.934564153805,0,0,0,0,0,0,0,757.750272111303,0,0,0,0,1128.13704392876,1317.39408829619,0,0,520.940775592541,0,0
"10",300.269389076947,0,344.141128656982,0,285.855519956517,0,0,2540.9076174488,0,0,0,0,0,1325.40504734366,0,0,1066.92922414943,0,386.583358869534,1205.65693286711,0,0,393.230458816734,1953.19038407492,194.508571966587,0,0,0,540.944748683878,233.345491313826,0
"11",0,0,0,0,0,1354.56626620188,0,1134.90180442845,0,668.222729344929,0,0,0,0,89.8441269977855,153.27842451363,54.8625704121337,0,829.085363456798,0,407.013766505283,0,0,0,307.978670835668,0,1741.00613058318,2716.98103183236,1215.64824208144,0,0
"12",0,0,0,0,0,0,0,0,0,0,432.448550611918,0,1085.51071001318,0,733.146444666247,3916.45897059326,0,0,0,0,53.8905181045616,0,1352.69453736335,0,0,0,0,0,0,1151.04801070977,2410.69000341964
"13",0,0,0,0,426.577743117077,821.725017974962,0,0,920.247468955392,1703.91544330389,0,0,0,0,0,0,444.656891065976,781.243594449838,0,606.45791068723,0,0,72.1852058794746,0,0,0,0,0,0,0,5556.75195157546
"14",0,551.06836050315,1626.74414990635,683.039216063854,0,267.425440672271,0,0,79.069786570701,48.5827550676349,0,645.996233728472,0,0,0,0,892.555355956629,0,0,0,264.118157163856,1237.440770579,381.327388113355,480.134406073055,0,3543.13330709366,0,0,0,0,1125.81818870235
"15",0,0,1024.65875916216,0,0,0,8.2460245169151,9.79262850236169,0,0,1044.64130808497,1024.87032588331,0,1257.11866838467,0,798.721410156603,11.323142380782,524.79435120597,634.155043475579,0,0,3680.28777920523,0,0,0,0,27.2224687713114,0,0,0,1713.65084869197
"16",314.318309947312,0,458.542598115141,0,366.152152501926,0,0,0,1468.49152223184,0,1300.81716714296,233.296517004669,0,72.7319931833345,0,0,0,178.1216428501,1021.527969315,762.938423537436,0,0,0,133.205675431529,0,204.014942948683,407.41729856856,0,1651.41455949334,1039.36649499689,1232.15769963626
"17",0,1053.83320831269,1092.5227973696,1109.34156661668,0,553.225495492135,0,0,1236.70632256094,0,0,0,0,0,0,257.4056607244,0,861.195841256619,119.154408732777,742.656688420666,0,0,0,411.32565468126,0,0,0,0,0,0,1125.98821742896
"18",0,886.287656919892,1729.05479516287,398.367988653226,0,0,0,0,0,0,0,0,0,470.084566318953,0,0,0,0,311.545829561277,0,353.864506519482,0,641.271379986518,3152.13517722801,0,0,776.047648513799,340.040018618703,0,1692.56119751763,861.145595194691
"19",0,0,0,0,0,0,270.799177604827,0,0,486.24998961387,0,0,0,0,1200.26921208285,0,308.36621281839,449.848755733174,0,0,1659.55421607531,0,298.658064027484,132.478732735731,499.153944539094,1088.60396661406,0,0,0,0,3761.79740191018
"20",0,0,0,0,0,0,1941.97233897423,2663.12528746669,0,0,1990.92201913886,0,0,0,0,0,0,0,0,0,0,814.871928530419,0,0,0,0,4.35723298228493,0,0,881.593943573255,0
"21",0,1375.69243581956,218.415796162004,161.296760093739,0,154.291018138225,1980.54207082219,0,252.897938453261,1058.61999818454,891.122525217172,0,0,696.1061921434,0,0,554.518160689873,747.83155781945,0,242.317750779101,0,0,2115.25401174579,0,0,0,596.716909749981,0,588.381358241028,346.025487993044,0
