"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,354.411494695076,0,221.223901507187,0,0,0,159.242128571464,0,0,0,1180.7565203043,0,0,1902.40369376981,0,0,38.3868214484459,0,525.353815242124,0,0,0,0,5210.43609896813
"2",0,0,0,0,948.5461253921,16.4097390018852,0,0,0,1512.45803204889,0,0,1526.82916470904,1970.90444456316,2004.04459406143,0,1055.95821664036,0,0,0,0,1159.20016812419,0,0,0,0,460.173781450713,0,0,0,213.792436319897
"3",251.709630201306,0,0,0,0,1383.80994095503,607.270684514709,0,0,499.241287510016,36.9531614769646,0,0,0,417.124786671695,0,460.733901355649,0,1100.58933221698,1611.37414309468,0,0,0,2377.51942060765,0,0,0,0,0,624.701370562152,0
"4",0,0,1303.73993411669,0,0,40.2039018126974,0,1520.2002941016,0,0,0,0,0,1348.76640479012,0,3458.45242111506,833.923515597987,0,253.930379255238,875.185578750753,0,1113.96005104252,0,28.6270860335335,0,0,0,0,0,739.385311164117,0
"5",0,547.087927033485,3637.55298335126,0,0,139.79938738604,0,0,1176.6365232051,0,1096.42488236373,0,0,0,0,0,926.043441731934,527.710512326808,0,346.599384792596,1378.19718594807,0,1998.79916082548,0,1177.02862357373,0,1274.13497784088,0,0,0,203.233950179583
"6",0,1808.91340063574,0,1278.85472946434,839.84900507969,0,0,54.8959550649379,1153.85134409293,0,0,0,702.182678389589,0,0,0,53.1283808373173,0,0,31.8569756925623,492.869709312205,0,152.986308218797,892.011132385594,899.58170862967,0,181.595888190925,2018.61840601683,1313.8891776957,334.111292795309,823.842534655267
"7",0,0,0,516.517197502715,1816.96621064683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.648739452584,0,0,0,0,0,556.3216206411,197.799402053495,6200.68090901661
"8",833.528257092152,0,0,0,0,1526.84981477206,0,0,0,1176.75297918429,854.193103269325,0,1505.66229304205,0,0,0,0,0,1248.61797853837,0,275.128312255844,1700.39115609293,0,0,1162.09419184652,0,0,0,0,406.132752949172,0
"9",655.945012878418,342.139933186805,0,0,0,0,700.597028325454,0,0,1191.51720184368,0,0,0,0,774.911248030515,0,0,0,0,731.059887626305,0,0,0,0,0,0,90.3223627380763,0,1868.20838374409,0,0
"10",1538.62501213143,0,264.194661990559,0,0,1345.24063985231,0,35.1868297533053,0,0,0,1952.86705980658,0,939.052749960771,0,0,279.863530788819,287.20286513878,0,0,565.136948992434,0,0,0,1976.49836546007,1587.09920934979,0,0,0,0,0
"11",0,1214.80209486608,0,0,0,0,0,2697.40363950268,0,0,0,0,384.642227925657,0,0,0,618.343443200846,1019.19078348064,332.742634314498,378.821678807566,0,1607.39089170543,1425.05008555093,995.00164783921,0,0,0,0,0,0,0
"12",151.414564849611,160.326487279715,964.992307035233,1409.62778613156,0,0,1122.51321572441,574.139250698068,683.547186735599,0,0,0,1422.28946336138,0,964.836559383338,0,0,1083.83254438402,0,558.423433615913,109.193096479701,0,0,55.7557701034525,0,118.807620404389,0,27.0433566282241,9.27630515271574,0,1719.86879751483
"13",0,571.229515063734,217.476137033536,1755.29308448005,0,0,295.192554847762,292.69967454657,1150.60038323871,346.25732896539,777.093254825316,0,0,0,0,0,144.509536371957,1655.08328654797,0,0,0,0,0,474.970145806626,0,0,1471.79816344599,183.808613618344,0,1269.42407816068,728.325470056709
"14",0,0,0,0,0,0,1423.87298706376,0,137.370792000341,419.874577839133,0,229.696581640679,177.133358420423,0,1730.1178198485,0,1748.33758129706,126.368482564009,0,0,1292.11073674563,0,0,0,0,0,130.380559887485,1712.4388355812,822.99045947074,1351.32369647806,524.437047357458
"15",691.825230562584,0,433.972279226135,0,0,0,197.760193343402,68.8711521976902,0,0,0,59.9704238645807,0,699.123503720014,0,0,0,0,0,1436.58643087322,1015.82487617546,0,3305.20835818076,0,0,3850.34031027826,0,0,0,0,0
"16",0,1158.09663048077,0,0,0,533.426720715362,0,0,686.100310521039,0,0,364.942564824211,0,0,0,0,0,322.944624925268,0,1869.01777417762,1162.8249021788,166.880834580416,46.0377576178998,1679.58827599331,0,0,107.672169055021,246.143250993866,0,0,2500.83915084143
"17",1491.04380757757,0,0,993.909618016828,0,0,0,0,0,948.531180883566,0,164.326352284597,0,0,0,0,0,0,0,0,0,0,306.405760554664,872.378130810217,806.689632191036,0,604.384817643236,0,1338.02025072789,717.399215891812,320.26709501532
"18",0,0,0,467.229154355647,1069.11396475603,11.0523873872811,0,408.046298991971,0,0,0,0,0,0,0,0,0,0,124.394835107256,121.585945386119,0,271.197125459268,0,0,1109.60105274053,0,0,1993.59541543459,251.663169341368,486.023776423995,5298.90323481108
"19",0,582.554537546151,72.1087407993618,0,0,382.256917148791,0,0,0,0,1115.80489805904,0,0,136.738686366473,2279.58161636004,469.159247440985,0,0,0,0,0,0,0,0,0,1118.351912527,0,962.485154476341,0,3036.73796303092,0
"20",897.0989515406,0,888.980495019783,0,0,0,0,0,0,2622.52820494188,0,0,0,196.243258694127,0,190.674429138715,0,194.06845151362,0,0,0,0,0,1027.4721504317,0,1195.32877653382,0,1084.44803285163,0,0,0
"21",0,0,695.727867572844,0,512.143546701221,0,0,1077.27953986617,0,0,1438.83809624496,817.42842703559,183.346272656426,0,0,1798.55617818888,0,0,0,537.065519899447,0,0,0,0,0,0,551.614053631929,1505.68612682626,0,0,2862.34434342866
"22",0,394.258555624014,0,0,0,0,1920.58416466976,924.763317835407,524.770289706395,0,110.378164326878,0,526.44966170449,0,606.991935429636,0,682.411513728809,82.8831111064302,2644.28541971317,0,511.723601030676,0,0,0,0,0,1629.73060535217,0,0,0,0
"23",0,1736.33565554924,0,633.535203307898,0,0,330.481905076141,0,920.134587944814,0,0,98.3811614422957,0,0,332.70408494657,425.422774787174,0,571.547879705166,218.127367161228,0,598.47840736066,1089.26380403338,0,0,0,256.817032653661,899.086651765339,0,0,0,0
"24",422.401975409783,0,810.591072561716,0,0,671.533084708368,0,1065.51505718146,0,918.645898600405,0,0,0,1826.63670158631,0,72.7816766330742,0,107.871567478667,0,0,0,834.019320086646,0,0,0,0,0,0,21.037484394901,0,413.29262105666
"25",218.310387513488,745.717210546157,0,555.112686955805,0,644.006836835697,367.844688175869,11.4038158259593,749.210942392418,0,1010.85138162252,155.763703604921,1320.62488531585,0,0,3364.80830311666,0,0,78.7332446811037,0,0,0,0,0,0,0,0,0,325.77230322477,0,1762.65919912129
"26",0,0,0,0,0,531.382318205067,1029.81159500369,0,0,0,956.298452689941,1093.33985815928,1722.02919747328,1850.99009731035,0,0,0,187.490981780478,0,442.990133192565,0,0,111.329416296846,0,0,0,0,0,2294.17515219438,343.011651288172,0
"27",966.280653254179,0,585.080088445346,1413.24361907043,4088.21907644041,0,0,842.625205477686,0,0,557.772004312841,1666.62132311729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.434975857174,0,5031.03978986144
"28",0,0,0,0,0,2663.99012970683,0,0,0,0,0,1295.24432269764,0,0,0,0,1462.5179527353,1021.66460080572,1095.11701465943,0,543.953892948897,0,362.529120424896,0,2086.37768452488,0,2226.28184447223,0,0,0,0
"29",0,0,0,631.316007536717,258.098393719389,0,1052.41873928876,0,385.668274406917,0,1191.008824844,1500.14048108298,244.422925146202,0,378.216831605314,60.1395875500518,232.464283152435,1053.22645428096,1238.25326470723,80.3994923116499,0,0,0,796.093755712085,0,0,0,0,0,0,0
"30",1465.03696533384,0,0,323.107882965168,0,43.692250016107,0,0,1763.29826894591,0,0,0,0,747.814086310605,0,0,1306.6045527321,0,1124.19813588438,56.9676692191021,0,1473.16658124514,2274.8524369987,0,0,1277.40441951138,0,0,0,0,2892.11692695548
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
