"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,126.74281681174,406.068307378496,762.532940854025,375.30173820603,0,0,0,0,506.701911044717,0,545.937715502291,0,255.594937021762,0,0,333.799342940633,1324.55099965109,0,0,0,730.432532687566,157.328290718979,299.097740135206,887.984074022782,211.084372160068,0,419.918558066162,2249.13819730514
"2",0,0,0,0,0,502.736436497231,0,1937.82977116442,732.370052828199,0,0,0,1437.26191791737,305.890959929036,0,0,0,0,707.65154065102,0,683.932555408971,0,406.85004224894,1165.53743932806,1316.8471936541,0,68.18616777456,0,1001.49402159239,0,601.728603317304
"3",0,1523.28324839868,0,58.7281744794351,0,1159.44240872695,342.790960936571,0,0,122.312575930277,0,808.146574904136,892.822814465357,1322.57616689369,0,0,0,592.723544728216,1506.25995412645,0,593.367703438196,0,416.195717789353,0,0,32.3778143495767,0,0,0,0,0
"4",0,0,622.022394203488,0,1640.42422929336,0,159.529872623915,566.428612618885,0,0,496.358949924651,0,0,473.718620292178,1180.98202924191,167.191400544993,380.328674197922,61.7982275797223,371.578159501605,0,0,0,0,0,0,2800.96879840439,305.621393844477,227.408974301601,0,206.587405974688,1855.4271352325
"5",0,226.262707909559,2557.43299221928,0,0,0,2033.35072785626,0,271.732224212767,0,504.360536780246,492.758293614529,0,0,1222.28854673091,908.439725109044,0,0,1659.30039780516,0,0,0,637.311616022439,0,361.815195249002,343.568487743441,0,225.216732210342,213.112314169699,0,2772.29844292608
"6",0,1502.86371601321,0,19.8063326859008,0,0,0,313.07167354112,184.247728809433,208.374099561712,859.489387977545,0,910.41387072292,107.596671026388,32.632365362463,1169.14491682467,0,682.770787058397,13.47522866818,492.792464272515,0,323.064600790673,969.598538275752,0,974.630770058983,2583.9402182493,325.471533608516,871.09017759895,0,484.739087225364,3.82445882552111
"7",165.485613502651,0,195.519684260556,0,0,578.526721706425,0,0,0,616.13836089929,0,856.626941512348,779.998166148375,455.46048929572,62.3206919752579,1420.83458770461,809.847617320535,0,0,0,435.207516892883,282.426771890175,0,0,927.487041699763,0,0,482.937086626174,553.622551467668,682.494236410821,0
"8",1684.00582732134,0,0,373.826030631803,326.867115810559,0,0,0,434.998251270477,43.0114510154148,0,681.941915283233,0,1312.03116475127,0,262.945845360963,0,0,158.542242118823,0,152.186486234923,0,813.035440487655,0,0,0,1978.87435369884,1617.25544737589,361.788687970827,488.040579710695,0
"9",0,0,0,0,169.319425830847,999.701568367411,0,728.756318164015,0,0,0,0,0,0,947.578308960852,0,0,860.3856724619,0,0,0,107.770989095393,0,1051.33642729066,0,0,0,876.989402551356,0,0,612.862945650959
"10",0,0,967.960296932117,0,183.397938831439,0,0,1285.29803475013,0,0,74.2152182094782,0,0,0,0,0,2237.31608522711,183.184799433537,879.836402879366,0,2511.50299583641,0,292.320850776482,0,0,355.520522460774,0,0,1150.74743901533,0,649.6672888727
"11",0,0,1594.81302129866,0,1036.9366597032,0,0,0,0,0,0,0,3919.79466727031,0,665.325953855406,33.1299219562715,1115.42359239817,636.696954018489,0,0,0,114.401469560102,0,200.746008119638,0,0,0,805.621489353198,0,0,550.49938966012
"12",0,0,2272.93120322749,0,0,0,346.130163749104,0,0,0,0,0,0,0,0,125.507308150784,0,477.700697604644,622.127646538372,1341.96639335431,0,712.294436783253,0,0,0,35.7801465653748,0,0,0,0,5201.44974950878
"13",0,1921.56889066384,0,0,0,0,0,0,0,852.399307537543,52.7698307208274,0,0,505.786129212734,1386.30995233287,1599.30876322772,0,0,902.648570193273,0,0,623.336526560402,341.843039558008,213.13018014072,0,1403.27970030479,0,567.369097137462,964.011239419156,0,0
"14",3838.18157822622,0,0,3702.08289852493,0,409.867397651646,0,26.695154185061,0,0,0,0,0,0,0,415.942284373642,1266.87251164157,0,0,0,7.83446991222712,0,1304.84114491553,0,663.70487398089,0,0,0,0,190.431202782704,0
"15",0,0,0,0,0,579.938300959291,1605.82943490079,0,138.168160892539,0,0,0,816.096250661213,838.623501574168,0,0,0,0,0,593.496148933416,0,0,258.72073704573,0,1427.40274000198,0,0,0,0,1297.84017887109,4203.36730458174
"16",0,0,569.110347853337,940.275045112761,241.273899801407,0,0,0,0,0,0,57.5257695669046,0,782.179562444248,43.3248418513255,0,0,0,0,2189.44314076935,628.587890093391,0,3213.44881917938,0,99.3473590212449,0,0,346.643544893718,1611.41993701673,121.934809301246,0
"17",0,0,152.260673348644,72.7971200473928,0,0,0,0,0,2412.89924392914,0,0,0,1444.17795704272,0,0,0,0,0,875.387118943938,2027.67983503937,238.367295377686,0,0,0,0,0,0,0,0,1339.78661786781
"18",493.02253721915,0,0,0,0,0,395.97702415604,240.01234086422,0,0,0,987.402280021239,0,0,0,561.064293978185,0,0,0,460.33937216418,0,1662.57755627396,0,0,494.981583396891,0,2078.40361281599,0,0,0,4238.62575930525
"19",321.728027974059,1782.71758154327,0,0,224.625028225896,797.081048786018,0,0,0,1367.92742728684,0,0,653.132825165082,596.607811937388,0,950.982165027704,0,0,0,0,68.5985493415694,0,0,0,1653.81198995068,964.805975674336,0,75.0896670555572,0,698.671575786615,0
"20",993.469957334223,62.4224368139609,0,0,0,1110.98865221847,0,649.800230115806,0,2287.54813709044,0,386.365129550911,0,0,0,0,0,0,0,0,501.408698653502,0,0,544.259490919386,0,0,833.569981928046,927.010036041069,0,0,0
"21",0,0,895.923051768274,0,0,0,0,0,1336.27179782105,0,1536.00498057445,100.653088123531,0,471.757347943906,1949.93925300307,85.7640071959614,0,0,0,0,0,607.394263401423,0,0,0,475.004450175431,0,419.713310418695,0,0,4101.6044216267
"22",0,200.271167416546,0,611.820757539854,296.438304265818,0,0,356.097631620897,0,0,1628.27604530943,724.378957536476,0,0,305.23851094575,23.3062916592801,1721.40124766916,0,259.418106559478,0,0,0,1174.25590870059,0,0,0,789.931731712705,0,364.013541764919,0,2104.38213752696
"23",0,0,0,0,0,485.879995389215,57.6182694595357,0,2542.99852230612,0,0,0,0,0,0,0,0,0,0,84.4672389180238,0,0,0,2118.02847728651,55.6539503656893,0,16.0417038451733,362.432284587745,0,2387.19607357555,0
"24",0,0,0,1328.29787393475,1508.85679452049,0,0,1233.5469364303,679.803136417001,23.7092596185608,0,0,0,0,0,0,165.887402660279,240.797600304601,0,0,73.1931299225128,0,0,0,0,0,0,0,0,0,1910.23432588956
"25",0,0,0,0,0,0,1196.82310390536,0,1790.02314270308,194.853075755395,1809.84187056073,1486.13619071879,0,0,267.000088506834,1355.23913675981,0,0,415.674840385709,0,180.268573987644,0,0,0,0,0,0,1419.14717021946,1195.81239542984,0,0
"26",107.547470148895,0,0,1105.76147878484,2723.84822119402,0,0,0,0,372.918899815362,0,0,306.091615793663,595.883761624632,0,0,0,0,0,0,203.086074472296,2733.36482499548,171.425289121604,0,394.995267625601,0,317.458601728572,299.258399895914,109.458617253416,108.697410450032,1013.05292068979
"27",1045.85809709962,59.7375346579005,0,1248.80031770438,0,326.524276010112,248.618145211769,1282.76529359991,1061.1723854956,769.699447991181,390.400857020072,2310.08520768392,0,0,0,505.599033075211,797.956016409989,1832.79429800077,59.0298758154161,0,1780.99088396417,0,0,1648.45698913714,6.00174653906322,0,0,0,0,0,197.826330420475
"28",0,1115.0005811814,0,0,0,415.486492330343,2286.37831502841,1307.13952868387,0,581.190293347406,793.092253757039,0,0,0,349.384883067817,0,1309.80670264592,0,1569.64729805532,175.222474236433,0,0,0,647.505281709123,0,0,1002.27578932526,0,387.30091135061,818.245758257004,0
"29",15.5676279348427,0,0,388.808123529351,774.880397880151,0,0,0,159.403500433952,4.04901354592545,1000.80629320109,0,0,117.284202403081,525.256484648707,0,0,0,0,0,0,2010.47119764144,0,796.866651867711,683.863256703632,0,1023.35693116902,0,0,1601.25363438588,0
"30",918.353711583906,867.334083213508,46.4429020406189,0,0,1804.94782900647,0,0,0,0,0,0,0,0,550.94756585393,0,0,3852.99008515264,0,1540.26869619686,0,0,0,121.504858685353,0,635.159242437785,0,0,1310.0076259943,0,3100.30357595261
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
