"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,185.292480325761,0,0,19.8959941394472,843.358106007706,460.60224955132,338.733648220677,305.000392120151,1143.9301023032,0,0,1098.56298427425,0,374.937478508503,1005.36435589748,0,0,0,2232.83346393497,0,138.706305593688,0,0,0,0,0,462.639485300377,0,982.357428329174
"2",0,0,0,386.463035099111,1122.17976372004,3322.44380948324,0,0,0,0,471.257883247171,0,0,0,0,253.650476879019,0,0,0,0,0,0,243.134207406559,787.567863652737,0,0,0,0,942.802744437598,1940.22970103012,1398.58721735598
"3",0,0,0,0,1069.07590906148,0,0,0,0,0,1470.32338414341,0,828.374744048258,825.894755891356,0,243.524012270327,0,0,2065.67638685358,6.29707403846896,0,0,0,1498.11340984721,516.342876029568,0,0,0,847.405106983141,0,0
"4",0,418.022744629443,298.842697619644,0,1632.40467129563,0,0,0,1800.32519919085,0,0,0,0,0,2929.15596038293,626.003715791209,0,0,885.61499363334,0,408.772742046601,2020.95059002357,0,0,496.281563167022,0,0,0,0,0,0
"5",0,337.311446147211,128.356314437868,588.658841678268,0,1008.37890461213,0,505.243932582691,722.589170824649,2315.26428463608,0,0,481.688106504305,594.31580093094,0.326143637458415,0,1341.16761712908,0,0,0,0,0,0,2721.38462579554,1083.89702923397,2140.35268480128,0,0,0,460.314037607354,0
"6",0,0,1130.41454572816,810.759862261538,491.629802526831,0,0,2256.49202060078,539.287324026459,1148.41257177915,0,0,0,100.430981739333,2762.83891810707,1300.1446866529,0,0,567.132638486064,426.306833068846,0,0,0,0,199.41375451116,0,17.7738053857397,0,1282.00088228337,0,0
"7",0,963.884592518131,1226.25515131865,0,682.725487770772,0,0,791.217245515296,504.041703841634,169.733080415234,0,380.471040293294,2923.0230965681,0,0,0,0,0,0,0,23.4476907430357,0,696.398854605174,0,0,0,0,943.736135723931,0,0,0
"8",0,936.383175361279,923.557186298859,0,0,0,0,0,931.321064153058,242.886831694747,0,327.909791963887,0,0,0,415.877736584344,0,0,0,2131.06831042531,1391.9800471678,364.124727546099,182.417361430608,607.600627766735,0,0,0,0,0,2234.22397864989,0
"9",0,0,1168.2334945969,0,0,0,0,0,0,0,0,257.145177482548,0,0,0,0,403.568292871299,0,0,244.535211506724,324.70920404119,0,0,1078.70512628293,0,1047.13036710493,0,0,0,1333.66411006031,497.010074426573
"10",475.594822587922,0,720.390637249929,1740.32849051657,0,325.696348650692,0,0,0,0,0,0,0,0,0,0,0,218.508366017774,396.132962557308,0,0,0,0,500.337016216223,1505.27061948096,1974.44653725027,0,0,0,0,2914.26207269726
"11",0,0,0,989.511855469402,0,0,397.949676104645,0,0,1360.09125356505,0,0,609.585590334065,59.702999917745,0,1115.16459300381,0,833.52175783523,0,0,0,0,1027.07645943441,360.616131793324,0,0,391.240382824938,0,1019.26342579191,0,2509.66500111905
"12",785.949752140067,881.261738540962,0,262.251238095735,0,0,0,0,160.638232297177,708.97487331259,0,0,463.066979359376,705.989439696119,267.204879522895,0,310.050968180459,0,0,0,0,1447.07402152173,1498.88276336629,0,0,399.753465655831,0,3244.78939379281,0,0,0
"13",0,94.6304521973143,238.432414594036,0,0,0,0,382.776104302876,9.22466618266139,666.235072525596,0,0,0,2029.55540628022,24.9888768360896,228.280489458834,3447.70438158446,316.394749336731,0,395.289991128155,0,0,0,0,0,314.346663122009,2831.82740989848,13.4023517470686,0,340.672197814748,0
"14",624.088418824686,0,722.490708818518,0,0,1334.3396961889,0,27.3507610681984,0,0,0,2343.22395301663,0,0,828.196693164849,1833.9856858735,0,0,941.97019240628,148.451806565578,363.869611467889,0,88.4739343699262,108.840019657624,837.238110718162,0,1181.64714492516,442.286779128471,0,0,0
"15",0,0,1653.29463583218,0,581.277482789552,2046.45916841117,0,590.636339364279,874.765730228719,0,8.76850126401172,0,0,0,0,0,0,0,0,754.616642245179,2543.278319697,0,0,0,0,0,648.135668318175,1109.75687116757,0,0,948.493399104005
"16",0,0,422.543458834872,0,0,119.447136008299,0,344.485326409271,99.7743854860695,1340.23374767482,316.783414184204,1389.29730814893,2577.41277353378,0,7.77744532737341,0,0,0,0,724.311396063621,0,0,0,0,2285.81792784114,1155.61576668814,0,0,61.0148807044767,0,0
"17",901.630471817392,0,0,642.762555116619,0,0,0,357.989002092982,0,0,357.496356898745,50.1332072979225,892.035460349391,1449.92203874455,0,0,0,0,1456.93481484154,0,0,0,197.748532374,0,0,0,263.984452567679,546.913481595173,1076.36269897481,369.442788925877,0
"18",0,0,0,0,906.232743852455,260.394100039575,0,0,184.16186205014,0,791.679170522754,0,0,0,0,0,476.093534188272,0,1191.53947423336,1342.00402834075,0,0,0,0,1035.34168731624,626.283822327491,0,1160.23497444039,335.750826744927,0,3302.69013613868
"19",421.69443542874,563.828007528475,0,0,0,0,990.813937061121,458.273515826185,465.324730884898,0,389.478899769136,521.09235091173,0,0,0,0,28.8106541308971,327.090981505694,0,1113.98848672542,0,289.774755834957,0,245.928204632014,0,0,0,0,948.731619562679,0,3390.94909395301
"20",2099.63452223731,1334.06467535072,223.72210063819,0,0,0,0,0,997.505930660903,0,0,693.914421317228,335.837336966492,0,142.938033447058,1459.21200760037,346.989677926058,0,0,0,0,0,0,0,663.02404452143,0,0,0,0,0,0
"21",1393.20529373641,0,245.982034331485,0,2263.78809404412,0,4068.3265190365,0,579.370492647805,0,0,0,0,0,0,0,0,1003.98865641357,121.763114915597,0,0,338.506548721614,0,0,0,422.435762996643,0,0,1542.66345520867,0,0
"22",2227.11588811278,0,564.049477762193,1110.47343248848,0,345.642637689947,0,28.0169880351,0,394.197527488118,0,0,0,1122.76108004875,0,925.266496706582,1063.09527450207,0,0,117.529896940734,393.50604906464,0,0,805.463169273707,0,0,1348.89277615598,0,113.219645958747,0,0
"23",0,0,0,429.882841238061,0,0,0,1441.8026524277,0,0,355.569646551945,0,0,0,708.23342136244,0,566.839658104517,518.229389300168,684.188161803808,0,0,1828.89535063671,0,0,0,0,83.9509619077512,901.789921906274,590.934510494172,0,0
"24",654.306843459665,0,0,0,0,0,889.663029758073,0,305.878107696253,236.818688908371,0,698.247363249049,49.9494291057727,0,0,453.329097296037,539.678724635345,633.520007885998,0,0,0,0,0,0,0,0,0,0,0,0,2702.93516770346
"25",0,0,0,0,783.622367674768,0,0,904.54132773077,739.189770215475,0,0,654.379825467938,0,0,0,0,0,1767.52019753007,0,0,993.45741314113,79.0539381916955,0,0,0,0,2859.72327348994,0,0,0,2529.33147549093
"26",0,1636.82318600962,10.5005039903187,1430.89188344032,0,0,0,0,0,0,1130.7893627529,0,0,0,0,101.35789944859,0,0,381.532678797891,1416.84915040715,0,658.214453544152,0,0,0,0,0,459.871523120501,0,794.620517088733,2541.39769499397
"27",0,0,0,0,0,317.408667038578,0,0,0,969.182269204641,1927.19982270227,0,0,0,0,0,14.1533069410189,0,0,256.685219984048,1171.99082189372,0,3880.69167359892,0,60.858654111714,201.54599259014,0,792.999397699004,0,234.884801460647,5744.71610861198
"28",0,0,12.0587247747896,1105.19312032801,0,0,1858.23648806575,885.148510618602,79.0568845827415,0,45.6371246562335,1730.5338934779,0,0,0,0,261.323404079626,0,465.498477619967,0,0,1668.52608661466,2046.3170519418,0,0,239.222365791536,0,0,0,0,2360.92443042433
"29",0,2095.25192952876,0,480.56981405511,0,0,0,0,0,0,0,0,554.638611374687,1124.59459459723,1624.82426869192,0,0,0,0,0,0,720.349459734793,0,523.248142253862,41.636973223075,138.755143725182,0,0,0,1797.99837816012,0
"30",0,0,0,0,0,833.547606241629,0,492.865549612595,0,0,736.702555039594,352.373926933634,0,763.781979752976,192.044835857048,509.260241896572,0,3803.06856051763,301.0057100901,0,0,0,0,0,492.748018812046,1269.61452444702,0,118.486362105958,0,0,4882.76030481124
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
