"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,373.840394034741,0,1025.83748200796,0,0,0,0,269.965776881922,0,91.3287362046138,0,252.080134330677,1511.18285634844,1541.34163848971,0,0,383.679891361115,59.4637401675579,98.195476870025,1525.78298868394,342.161403833602,0,1001.36030439322,720.423896152291,0,0,395.569754746889
"2",350.7554586493,0,681.869106881336,0,351.032432053152,268.634486074312,0,1253.61262824275,0,0,0,1034.10161406984,0,0,896.253542945637,0,355.464210116788,296.483203231524,0,379.82104900001,183.896718915285,563.022091676076,40.4696136870852,1478.72358060837,126.502047908792,0,0,1616.8935181339,259.334872899281,0,731.446527218165
"3",1547.56069410102,0,0,118.681631236437,853.112565735254,385.644561308148,931.376695064285,681.11113702837,872.006399573193,0,0,0,0,1102.12684716339,0,0,0,0,0,181.465307052059,0,0,752.696741850162,663.840494970104,353.639928788161,0,0,0,759.132083648944,0,168.632571647325
"4",40.8759107120848,238.030682077771,0,0,0,1502.06781784029,0,0,2420.16778140042,0,790.599286284346,126.952257694215,2010.42724638094,0,269.766006709557,74.9267777885358,831.996719467722,0,0,0,0,1423.61226149884,0,1701.37886192656,0,0,0,85.5732679989574,0,0,0
"5",0,0,0,0,0,0,0,353.734363688826,0,3020.12543682309,0,339.473520217256,87.9888814624557,0,330.005860768107,0,767.530013659231,472.454713144563,0,103.777584071433,1042.21150698006,0.754748304632727,0,0,376.025774634597,257.843579148825,0,0,0,505.141579800121,6772.18137785566
"6",0,0,0,0,63.4770879283037,0,0,1366.5942118195,388.28225694881,0,0,0,0,0,113.406995196938,2946.94016077321,0,120.908344403944,431.747456614849,2135.47945519853,2.95849323610548,659.168760731981,756.753036735389,0,0,0,0,0,3945.0371998009,102.285167769006,0
"7",0,275.450305256397,133.078419807932,687.258864735627,0,640.430818934222,0,637.999381840123,0,1623.03568201038,216.67668697898,0,0,0,561.912907403829,282.495451956171,0,1927.30840405468,0,44.3244798815942,0,1226.91022774075,26.0070383012898,93.1804667105766,0,0,0,706.05280624742,222.812137453246,0,0
"8",488.136786208746,10.958096953116,1469.35858952323,0,0,266.599886940174,0,0,0,0,0,722.801024293924,0,119.064716104589,0,0,464.396247063094,0,1188.89145739581,498.802236190312,232.608812978926,905.97456783456,0,295.515657655048,3630.71405154535,212.751443220178,0,122.963343577136,59.8139215584614,0,0
"9",496.873483624074,68.3465168531136,0,329.897285722868,610.186631938992,0,0,0,0,317.947741129817,560.497043823838,0,0,401.09861434917,0,226.486023243078,0,0,1473.07880354726,1209.78299413344,0,0,0,0,167.723740945958,0,308.616913330617,184.165265731158,0,0,0
"10",0,457.096276776617,487.103945119981,104.322976696896,0,222.147002916584,0,797.778400240368,0,0,259.83816213967,0,0,0,405.611283039188,0,0,341.762150986951,0,0,0,0,2695.5158968456,0,343.654232887895,975.151001291663,2985.06534651537,0,0,0,695.921197768098
