"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1213.30820424339,0,287.787208083013,390.496009995189,0,202.968650263242,0,0,0,0,676.969621317781,0,0,0,0,0,0,1417.13404136893,185.092003711602,1981.71812399287,0,1600.45314578975,853.832001358067,496.108142240424,286.347322142459,0,0
"2",201.484665465313,0,0,844.9970298448,590.924985839861,0,1218.32408247722,0,0,0,0,835.348844326853,0,0,52.6779372971429,0,0,0,0,0,631.006771703082,1160.70857441069,0,656.918638895712,589.472328731105,491.863836052333,442.484682461926,551.067093396197,0,2601.03723140927,0
"3",0,0,0,0,0,0,0,0,0,108.826309150868,222.911166610815,1080.97074936262,0,1549.32452613885,0,0,0,0,331.67254183301,1064.3908936007,696.339643270925,509.76292542663,441.24500099634,133.654840892451,0,0,0,0,0,540.033080524036,2691.89598135963
"4",0,128.528868223249,0,0,1990.63044047643,0,0,0,0,424.260616131501,0,0,0,700.353183355055,0,319.099997964265,0,0,0,466.908211485218,765.245209875283,606.747024101991,0,488.23064816421,980.777219628873,0,3968.06763048241,0,358.064381966983,0,319.461445924778
"5",1021.52373194995,0,0,713.747870023782,0,0,0,1145.86950274648,0,0,183.306865997158,2300.0847948331,1562.75786030401,1459.26370994653,0,0,0,1230.54792278541,0,0,0,801.861901044324,0,256.481317685496,0,0,0,0,2317.99423904936,967.758377202164,468.050846991036
"6",0,0,1664.34378561058,0,0,0,0,0,1135.712043884,1500.29278164992,0,0,0,0,0,0,0,0,679.771349684961,0,1211.63629768576,0,0,275.519659497679,743.054260909822,1241.38182308011,753.640474348834,234.26641594045,0,0,3593.41973486539
"7",1388.28260507007,0,0,0,0,0,0,996.28412110624,0,975.257491924358,0,0,915.655951214757,0,992.231457620014,0,235.805636875769,399.114820552385,0,955.002852537716,0,0,491.556830775597,0,0,0,0,930.873785766392,0,0,1024.86852586997
"8",0,569.944043036769,833.324239073096,0,597.945715657478,1118.33549898758,0,0,0,0,0,0,2535.34000677085,112.1381831363,0,0,1136.00505428824,0,155.426114185416,1925.92909137909,0,0,0,28.042462452435,0,1023.25800580718,0,0,599.456257510009,54.2061667581721,0
"9",0,77.9784545509169,1324.51913422118,82.3630124370951,931.693740667521,146.811885928423,0,0,0,0,0,483.356855641426,0,0,0,0,0,752.652873177029,174.759164128465,0,1362.5802590342,80.4052038410647,0,568.569541487543,369.010933258547,0,0,0,0,0,0
"10",0,0,0,293.02018596357,0,168.414170146536,0,0,722.442578652325,0,0,0,0,0,1145.82814464412,1841.60190613767,0,0,0,0,173.659153003663,0,1078.44721267275,0,1505.63216525056,1360.0809540873,0,0,0,620.191665840119,1861.64973682631
"11",0,1167.37346521876,0,0,0,0,0,0,2260.58724349248,0,0,0,0,0,0,705.320394175605,0,0,0,85.4456639896554,781.067503447738,0,0,0,0,544.94631489006,0,1597.10023280732,204.000425046838,0,3327.54788412507
"12",791.573109736731,0,0,47.5891145193859,664.436908398241,966.121757820255,1184.17967648481,0,0,609.416151832973,1018.33801038796,0,0,87.3099156079754,572.039392890606,907.164331588445,153.024027851874,1129.1843618747,0,0,0,989.588623583502,88.8512597911575,133.52872765795,745.150935582225,0,0,0,0,26.3194966943525,1022.07194317879
"13",0,0,0,1047.8856696537,0,1170.60831525538,69.3263169351388,210.894251802274,0,1744.77042636009,2327.91182504146,0,0,596.579050016271,0,0,0,304.251961803151,0,1414.11362674174,1754.55153272404,0,0,0,0,0,0,278.567528311795,0,0,414.300722364234
"14",0,0,0,0,0,1276.06594595217,0,170.565016903028,0,818.936713896906,822.075020592282,0,0,0,0,0,0,2626.45429750845,0,0,0,264.741042926312,1658.556000344,0,98.8379749874925,2180.24713031606,0,0,207.160949019578,0,1702.81342374807
"15",568.137225550775,0,0,0,981.808572611048,0,579.424472086735,2815.99186035919,574.413899529945,0,0,0,1915.15920436432,873.117388874773,0,0,0,503.839826246861,0,0,0,63.6804308934192,0,0,0,10.030979871784,933.207756633516,751.935068023495,0,205.698714074716,983.037359301279
"16",0,0,15.3836913265941,0,0,501.950897635479,0,195.004079803773,175.768610836734,0,2527.58710718518,0,0,0,445.706015861306,0,354.221750264252,0,0,865.92690886233,186.280897739133,2162.42484729934,0,0,0,0,0,756.25576755058,0,1394.97535251586,1263.0290400244
"17",639.684988382621,2729.30365762027,0,0,0,0,229.878510686806,0,0,353.453870948571,0,0,722.395699382882,0,0,1320.8996411375,0,0,0,0,481.550208772856,0,0,0,0,631.008162473094,33.5257450967374,551.928141126833,540.584409573707,55.4129148832181,273.72991151163
"18",0,0,0,1392.34375289601,547.051196095586,421.844443557278,1051.63968947158,0,0,460.821874609082,0,28.59657465994,0,19.9146783459624,472.753432519085,128.453603294994,5238.48221459188,0,0,59.0306286767959,297.014748506009,0,960.004433132734,534.4550898381,0,0,0,0,0,0,0
"19",0,0,0,760.090093198444,466.010685674647,102.807924946783,0,1127.50646710712,0,662.731609872288,2.09729118260327,0,0,0,425.148186088164,0,134.196897378883,0,0,421.622667399486,0,0,3.45240761910344,848.592821546376,0,0,0,0,448.142868211626,0,4753.37975352943
