"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,121.256673255119,0,0,0,0,0,0,0,2000.66869180993,0,0,1253.01758626795,0,1321.83194889004,0,0,0,121.59942554014,506.859859409178,591.821134837447,0,0,558.07109763538,0,0,0,0,0,0,3117.0880568615
"2",502.737985122334,0,1467.96314384884,395.336084072053,0,405.045020295679,0,1002.83132062892,38.0365157376752,0,0,0,0,0,0,1810.5284853166,0,0,0,0,942.340921015492,0,0,74.8295270969898,1322.03343719502,0,0,418.444638250856,205.679352736948,999.068468855905,1283.44180213829
"3",1143.69904689364,1308.60702521421,0,426.820060236813,0,1065.02365983483,53.40740364834,0,0,0,0,513.450262420182,0,528.765790296971,0,0,1784.37892048019,0,1143.99997538308,0,0,0,0,0,0,0,0,1400.51625184368,0,0,2.35926291494883
"4",826.488830096449,0,0,0,0,1411.85214963311,0,0,0,0,684.829789027014,1297.16927428338,0,1391.52442838395,94.7443179384527,0,113.596198197069,0,0,393.741047677975,0,0,1867.55492466383,0,1095.31027938825,0,0,0,1380.44419720865,325.963216114486,633.156225167667
"5",0,0,0,0,0,224.160931202217,0,1331.09588541196,0,738.498669687244,0,2129.2231501546,883.172968954773,0,1898.06066608554,1988.08595648487,0,145.520123675644,131.803470009142,1250.93772125673,0,0,0,306.785877454544,0,245.023950285013,0,988.00242253632,346.610753657533,0,1822.26639370265
"6",0,219.010974092352,0,2398.43813098491,0,0,0,303.203255622221,263.617175463228,0,0,0,0,676.924931853814,1240.6020221782,0,0,0,1257.17761658178,1474.2762985771,0,0,0,0,2175.84850735018,0,0,0,0,2429.29958031358,594.640134140118
"7",0,0,0,0,1982.13539142912,400.417557510725,0,3071.33065656755,0,865.170345427074,0,324.646823412779,0,0,0,0,0,1825.50896806456,0,0,0,0,0,0,0,0,0,0,700.212934887057,135.511402014398,0
"8",0,0,0,0,0,0,1633.78290598067,0,414.370450817652,0,0,0,976.492438517701,1686.52814840457,0,0,795.089133002793,0,0,0,0,0,0,0,0,0,1619.24822483451,2296.66835300863,25.2588647703655,698.955805156816,542.956514548994
"9",0,453.527195818955,0,1675.45604758724,0,504.656804260551,0,0,0,0,0,631.128387392986,0,0,112.842240314631,0,1304.11054381362,0,0,0,504.625473665832,0,0,0,0,0,432.715937937382,0,0,0,735.638427582185
"10",595.944448470512,0,0,1250.65798671658,0,0,0,915.459606452354,0,0,238.221591874848,0,1666.5878201003,502.008863549188,261.204939774395,978.062462792049,0,721.868975033282,125.631966934422,0,378.910470805364,0,1162.9336782022,1304.7075639357,0,0,668.767498583676,0,0,0,0
"11",0,3865.37780171939,0,469.292771797746,0,0,0,0,0,0,0,131.607509914519,826.853649139421,196.261271459015,0,0,0,0,0,1304.73208496897,0,0,131.409977855977,0,0,1231.36767707999,2516.48638325851,0,0,0,0
"12",493.083514730397,0,0,0,0,0,0,199.54873253914,0,0,0,0,1071.41708924263,0,856.167345273938,0,2344.60501283613,0,2025.37660528745,0,226.131156681001,0,3320.04175073477,473.870878770005,0,125.645659386691,0,0,0,0,0
"13",1107.58451436794,22.3370721276656,0,621.998930587812,0,627.740065495682,2858.69116317476,0,0,0,833.501777792381,0,0,0,0,0,0,0,0,0,0,237.578426813656,134.733586056747,1855.15814740858,0,0,0,160.469518672022,0,0,2873.9680245121
"14",0,457.056768105859,0,898.631783978539,0,0,0,0,390.606576945458,1281.33940448168,0,0,0,0,0,0,148.193636949458,1066.09407746673,0,0,0,2101.20688584418,595.517132340055,0,1185.97556890382,137.936598030402,0,3563.89508314825,0,0,0
"15",0,0,0,0,0,0,0,0,376.846879581766,0,1305.26690534533,54.892765677674,1364.76740859838,2342.37539471901,0,171.835356649631,0,10.6560391870871,123.626415062054,133.042298464815,0,0,0,0,254.892252693926,0,0,0,0,0,5621.28104244228
"16",0,0,0,763.992788320065,0,0,405.969086195684,0,320.438227645002,331.096084327749,943.908755090716,0,0,0,0,0,326.169506285463,295.158695724325,0,806.824094734577,0,0,0.144262226098704,3753.63732293729,0,297.170075497965,0,81.9527092703443,0,0,2518.05335864974
"17",410.057283191586,0,0,0,908.774616550381,0,3442.46383174262,305.082746102831,0,0,0,687.064342382402,24.2408957508956,0,156.13807637098,1386.5374468548,0,0,149.411177418577,358.255267812794,0,0,0,0,128.42938466595,0,606.900792752886,0,0,0,0
"18",0,0,2672.99333825673,0,357.453312642181,3400.87172192088,0,0,0,98.4467029297417,0,507.314319721202,0,0,0,0,0,0,570.82377350999,232.897922249605,1852.23454087139,1737.40912376657,0,181.961604326823,0,0,0,0,0,0,0
"19",0,0,0,0,2815.04018254585,444.665384020441,645.485170386123,140.510462119817,608.120029145584,0,0,30.5093976643674,0,0,0,0,612.665937113829,1766.82928337026,0,0,0,0,0,0,0,217.89831727593,0,0,0,0,2874.05551011282
"20",0,726.391023010763,0,0,0,0,0,0,0,1791.12963744141,718.608196376677,0,0,2151.69388788297,0,2617.29785071596,0,14.2929073148807,0,0,248.45896728332,0,0,0,28.9702806398388,0,0,0,0,0,0
"21",208.023976890839,0,0,0,422.816569972501,0,0,0,16.091281791823,0,1196.94468743788,61.3896348040535,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.65741340507,0,0,1130.16550983431,0,6686.94089791601
"22",1231.41396537689,0,1086.4420005912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.69054486095,0,0,119.03059311357,569.311048633606,0,540.528640997566,281.507358300908,0,1414.27621510509,3080.02997324808
"23",0,1430.27797245232,0,0,0,0,0,0,0,1285.77947181416,0,1449.4903950208,0,0,1312.80926478618,0,109.692917912805,364.7908554113,0,0,0,220.471292942985,0,0,0,0,685.351583752494,444.129007547662,0,807.52375409287,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,510.821886369181,0,180.436413364631,49.7382582689814,825.08873594338,0,0,0,0,956.084877483539,701.533995169048,0,0,2909.95595325352,0,3.13488581921365,288.538521558715,0,738.992932467851
"25",1235.18606476453,0,0,0,814.983939295101,68.6662621479408,0,1559.51844178017,1297.58140551415,1338.55517470929,0,0,0,0,389.584224791017,350.280700304899,0,0,330.374084619714,1388.20735881193,226.491676227936,0,0,0,0,0,0,0,2311.39025596596,0,0
"26",246.828535347629,76.1631818305487,0,285.667742871668,0,0,0,0,0,0,0,0,0,399.42934532397,0,365.561821258579,0,396.129085438299,3231.6439613008,313.106726209477,668.114709332628,0,483.052198160488,609.751724492997,1143.31299868375,0,0,95.5469640293232,415.922521423349,539.804778684478,1292.81255920614
"27",0,0,0,0,0,0,0,547.636338789556,5071.28891566551,0,215.769700945608,1068.19193085748,684.257289789676,0,0,0,0,2814.99365565654,0,250.352883077271,0,0,267.050392531293,0,456.464262754812,0,0,0,1555.38117144043,778.969653478408,1861.96054085012
"28",0,108.051566471734,4647.0180844557,0,1215.99666528831,0,0,551.224079724109,0,0,1557.94352504152,0,0,0,751.499849697084,122.066279324233,0,0,247.52113459166,0,1759.07629784901,0,0,0,0,0.963449956742997,1754.69708589322,0,0,0,41.6185446826421
"29",1582.17228309215,0,0,530.390462988339,55.0309225683213,0,0,0,0,0,1139.47019664891,0,0,0,0,0,772.068483334443,0,0,0,0,0,533.452662229396,0,606.720665172306,2505.88400232909,0,0,0,1376.67763698183,0
"30",0,473.404693712948,0,261.064179645386,960.70472244391,1380.55451218155,8.54819490558032,0,534.191444882364,126.346410696182,311.151098454684,512.644065854333,453.983095413365,0,912.608166872033,0,669.180824301455,0,0,664.700484189704,212.949469767693,4162.71932551903,802.422583951556,0,250.60257288505,0,802.479727463683,0,863.185198961546,0,384.819404015917
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
