"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,459.192183472774,0,0,0,0,2403.62066902775,0,0,1456.7388423972,0,0,0,0,750.935008030435,0,0,1021.59309484089,596.050077462761,0,50.2241494996287,137.1560931704,0,0,1422.48481106331,0,112.436411671435,0,0,1181.78313387006
"2",213.196541674362,0,2009.69923507205,0,0,367.007800444681,0,0,287.429924531579,0,694.834479345741,1610.75005754305,0,0,1324.52828629485,0,2460.90680993109,0,0,0,0,817.891913882642,83.9727456185929,0,0,0,0,0,0,0,998.098907972959
"3",0,0,0,0,0,0,0,542.243622502225,400.552189869406,0,0,0,46.9689518615615,0,0,0,0,597.188512457553,0,1312.32346452793,0,0,0,0,1436.97564904233,359.196975012968,2130.49814513963,0,0,0,2545.08014875326
"4",5.41987810064531,0,991.294779643952,0,0,2008.86934963853,1298.45621865414,0,121.659930266553,0,185.0687000674,1876.33895722484,0,281.077040807433,0,1793.6672032385,0,0,422.182954452315,59.3881243913467,607.267385388962,650.775683005272,0,0,0,0,0,123.046551994478,0,0,1091.86212090594
"5",0,1248.48454587343,0,300.608851868637,0,1375.80685540582,313.336182508185,130.40509922837,0,0,0,782.816088807608,953.606327140157,0,0,604.094297026467,1428.26461875843,0,259.723132867428,1488.35299549712,0,131.853675200651,1805.64907013459,1692.40474715198,0,462.180950445442,389.362022456424,239.874394645153,6.27638137007497,0,816.148704172792
"6",0,459.699149588944,0,0,2365.62454687369,0,1898.89137599479,0,0,0,187.850041197186,0,0,218.278945931641,0,0,900.802972330101,1849.22511747661,86.0096242959789,994.720966608133,0,0,419.377691271295,2013.27373318585,0,0,0,149.285373474906,237.973451255851,0,1252.02563767249
"7",0,0,0,0,0,0,0,0,0,0,2628.30241650765,0,83.935155555821,0,1162.41718968228,842.226274416185,0,0,0,0,1324.72786893763,0,0,1706.43596557851,285.771644450468,0,685.279020840015,0,0,35.3692035337036,550.469339810982
"8",0,627.302573981505,183.926741509965,2104.16561973764,218.772925573478,149.194797028653,0,0,0,0,0,0,0,0,213.582150383633,0,883.962093563053,0,808.461490818982,1682.85941901438,0,0,0,0,164.808410588847,651.229700736057,0,0,0,752.509653070094,2248.57526303647
"9",0,0,0,0,205.556530875313,44.7961323043544,0,1273.57660877461,0,107.777269266827,0,0,0,1003.47013785138,1104.758717241,411.054622386053,0,0,417.818903122153,0,0,349.027983313476,0,0,717.714092534796,0,0,0,719.150060703397,0,0
"10",2278.32982866295,0,519.384028397016,0,1788.00565211098,221.969218453967,359.648178412888,290.420096515716,0,0,264.002261890188,0,0,1221.91323460926,0,327.534670225034,229.299131715744,0,0,0,0,0,0,0,0,0,0,0,985.484845806561,0,2284.97672642457
"11",49.5348993187315,0,0,258.180700592202,0,0,0,0,91.5886785861674,2321.0201258007,0,0,943.454770251879,0,856.49588909899,0,503.093785287552,0,2775.03219186022,0,0,0,1158.30304581906,0,0,0,0,1605.78602732071,0,0,110.899013257297
