"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1061.65115312607,0,0,0,0,44.3031448702602,693.280312363916,0,0,1226.23356877614,0,0,0,0,0,0,3615.10454785339,211.357886066325,1539.73569355113,0,313.672012497518,0,725.076724775193,0,0,104.293439978963,0,57.5059906477252,0,0
"2",0,0,0,0,0,0,0,158.449178725607,0,694.135305527356,0,394.160219349604,0,0,0,0,3889.39860659388,440.412842546664,104.913251868884,303.312577284708,1047.55679316483,0,0,0,0,195.634521891155,384.216433837739,0,0,1241.14897386714,2014.97799765402
"3",0,147.871820027257,0,520.415740075141,0,530.535980191502,0,0,34.5758255476514,0,0,0,0,588.98479972514,0,0,1009.20763691799,0,0,2077.02178679147,325.301028882024,0,1226.24003123786,973.029231501013,0,0,270.750053910713,979.437719048675,0,687.656005310427,0
"4",0,0,223.05879151548,0,0,4284.89477873705,695.180499037875,513.651893015459,0,0,237.311266592056,0,0,0,0,1229.94878876174,833.980594902256,0,792.146721267592,0,0,0,0,0,373.51076583276,0,0,1333.95555252786,840.430179713108,0,158.305045877053
"5",0,0,0,0,0,0,0,0,769.519813573108,350.373082298745,0,3185.90545383788,1021.36093577892,978.028399030206,0,0,0,0,942.789428693489,0,0,115.995702765671,0,777.594024734745,0,0,0,845.962771522131,1221.37111988269,0,4220.34820844111
"6",0,4106.51203480497,610.201490035535,229.9867450223,0,0,1726.57256147959,542.279172457102,119.922088023051,540.840441100441,0,0,0,691.197886869898,643.316140046633,0,0,0,0,0,0,622.569600972793,0,0,0,0,139.686115425218,69.193830216554,0,1936.68722898245,1054.07329172099
"7",421.831704950128,320.744186061847,0,541.498681038467,759.432646729118,0,0,0,770.134655203518,120.792577779656,0,0,0,0,1508.8592097605,0,0,0,0,0,0,0,822.424806458161,341.803119926642,0,215.776282919857,0,0,0,331.883459605669,3149.7527488797
"8",0,0,0,0,0,0,0,0,260.533280354285,2342.25600512423,0,388.011181508012,0,624.084016380571,2893.45278769793,0,0,0,0,190.636127271906,0,1003.78882647665,659.659182037461,0,1151.16638209292,128.205050553621,0,0,0,0,1047.55799954515
"9",125.302451260649,1054.05853860642,1012.38773163637,0,0,0,0,0,0,0,0,0,0,0,852.950782637057,0,0,1701.93751642612,0,0,0,198.881633281399,56.5328974486773,956.080744189,0,396.568762887647,0,0,0,0,0
"10",96.7546595523059,441.912300373361,46.6711677734697,2118.37446546234,0,0,0,1097.51618952124,1243.48237981055,0,26.3215981565262,903.102580304548,107.769983803241,1633.49696734753,0,0,0,0,0,942.260940035041,0,0,0,0,0,422.266310619457,1091.97482879627,0,0,229.655593045497,369.407908623507
"11",186.204523611045,0,609.127091222376,0,0,298.507510929831,0,4.0967865115523,1455.64574034961,0,0,0,0,0,0,0,0,0,0,806.966868135697,535.471773987147,1141.48587063176,614.348331509126,0,0,551.884636648547,0,0,472.366196037848,0,3997.28379761897
"12",0,0,186.230546624439,537.608770839991,0,0,1435.98587626825,0,0,132.50357446824,0,0,0,0,0,3195.11994915944,0,0,0,0,0,0,0,0,1007.39293687077,0,1139.3876255537,1710.33033746826,292.63970692048,388.713310016788,1109.97511129184
"13",0,0,0,188.209074449805,0,792.676942896242,798.621243288885,0,1463.55259462831,0,276.268622499909,1149.67830188494,0,0,0,0,0,0,0,0,635.691373755233,0,1510.74265899554,0,0,0,485.746829996794,480.418240412725,1042.24213563953,0,2509.91320856145
"14",289.213448364354,291.281805329437,0,0,687.041535662791,0,0,0,0,179.777298651527,0,0,0,0,0,615.099762671238,754.756351602444,136.968270475365,0,253.567136161828,0,2223.72822019079,0,89.1956673563321,0,317.265197401992,0,157.608644443799,298.337353018171,703.818546469032,4828.79427839529
"15",0,0,155.348780420944,0,0,0,1687.90529383937,0,0,0,0,0,100.812401663594,0,0,293.583810055656,0,0,0,394.724420601779,1655.78057009165,0,127.125313183655,1603.22692908966,0,5189.25229830639,0,0,551.722941169328,0,0
"16",0,0,0,276.222157025415,0,0,408.047819397287,0,0,0,0,0,232.017331255595,0,0,0,166.243559836348,1333.66771940858,2354.33550661769,1034.83898299451,1035.01559999056,404.074462593104,1078.92511313061,439.149462937401,0,0,0,0,2081.97725171796,0,0
"17",2244.09448309803,115.982806487559,0,0,909.34154160899,0,0,0,253.140005159984,0,0,0,855.92750593038,0,0,0,0,0,0,0,0,1340.35651776563,0,0,0,0,380.081768867163,0,2206.97194391933,0,257.459288759685
"18",0,578.761921954371,0,0,0,0,0,575.245868503475,956.561414501354,0,2735.07887758862,0,542.098747860005,0,0,16.6769735294113,0,0,0,0,0,0,1478.40137547307,0,1804.3035499667,508.546560872038,1250.31062531453,872.19214454205,0,0,294.228300089498
"19",0,0,0,0,0,0,0,0,1056.78839238862,23.5777381724083,3698.70259072567,0,0,1448.56298163799,1067.11358722508,93.5529386639155,535.923505300116,0,0,1222.00458153265,0,0,411.16249304966,0,0,0,0,0,0,0,598.390865058883
"20",1329.60498142042,0,0,0,0,0,0,1101.74063325553,0,822.575506188231,0,0,0,1661.10043335153,275.946036021393,0,0,0,0,0,1955.32150401569,0,80.4174267500791,461.964236583204,0,0,0,0,157.224463778718,0,450.947529300961
"21",0,403.484327660771,0,0,4153.85182620324,3070.50992430117,0,0,0,305.67366514959,0,0,0,0,254.09849676946,0,32.3300922130291,520.079649192929,0,0,0,269.620378874883,0,1183.9958745045,559.70415548811,0,100.543714777231,0,0,0,1126.13786691759
"22",13.1090849094553,0,753.895299708353,2732.07081723073,0,0,0,0,0,2087.96442638891,0,0,0,19.8810874046892,0,0,1411.35670902151,0,0,0,0,0,0,14.0559160218156,0,0,268.730033684683,623.149647774461,0,0,2635.01731808322
"23",0,98.6346579488459,0,0,0,0,0,0,0,174.954115617053,846.911075936037,0,496.438421261348,802.286430125594,434.303354768894,2363.74663198285,0,0,215.199225123985,0,0,20.7905143964349,0,0,0,0,834.811303409901,0,0,1227.01919779168,595.221587370923
"24",1264.60752126245,0,0,0,0,0,0,0,0,281.356177586942,98.0496089930617,0,653.401555218958,0,0,0,826.148427829112,771.465586462579,1835.21084526897,0,325.570448225111,0,0,0,0,188.365566602728,0,890.298238463293,0,29.8524837848176,0
"25",0,279.196395785802,1626.98777847822,0,1548.83472125076,458.100847556418,1925.73983340337,0,947.332713650161,0,0,2456.76951774581,0,0,973.259651052595,0,0,0,0,0,0,0,0,0,0,346.974481892063,0,0,0,747.623648117446,0
"26",341.306001253018,0,0,272.513434195613,1474.43405128081,0,0,0,0,1800.25067927112,0,0,594.912952700075,1427.88906000025,0,790.415836098408,118.996883680043,331.457780622938,0,0,2112.38447851195,0,0,0,1029.50819959259,0,268.779496387271,0,0,0,0
"27",1491.02643198633,0,0,495.734383258638,0,498.428083891382,325.991484448898,1764.92314392269,0,0,0,921.095004929931,1831.88552844735,0,0,0,88.2192063955,570.748753354309,714.570102582846,0,0,472.557780666363,0,0,0,1104.59924619464,0,0,0,0,5292.53758575794
"28",1780.16515667676,0,1059.39530339272,577.281839288939,0,0,0,2458.24582372437,0,0,0.739014767572534,0,1252.46199581325,0,435.585124928719,529.995461907203,0,0,0,0,0,947.766764533365,0,553.914814986827,3162.1252629562,0,0,0,0,0,0
"29",0,0,3591.11258634455,224.305787527957,0,0,0,1018.01252373766,0,0,0,0,0,0,149.644305428837,0,138.278275878376,0,600.527281357345,0,0,0,272.084817884557,0,130.160006166432,0,0,0,0,1981.99206380689,995.749667212111
"30",0,361.369999645242,0,1263.52507437184,0,0,0,0,0,0,0,0,2026.52476841163,0,0,711.854465140738,0,0,1687.93935739172,312.864933079415,219.751792573905,340.181646723534,1661.78269696298,1118.71759056555,0,364.164179710306,2907.86360553375,1771.72006600739,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
