"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,637.592232386972,0,0,126.842629423073,962.274842604236,1943.12038961679,0,0,459.221453511603,245.74271910473,0,0,384.136066904214,222.483535289355,1868.60369435947,0,0,0,0,516.453971679784,3.99847376367337,0,0,0,500.713706114466,1721.03075974838
"2",0,0,0,0,0,365.708656243781,1899.92575897619,0,0,0,746.587424006346,1366.9124467344,360.579637116147,0,745.618468135918,0,665.42574775808,50.0676409831275,0,0,163.832674730892,0,864.074940681869,345.566604123599,0,0,0,211.270987144837,2226.27358043578,267.751092653541,588.721042587087
"3",195.945347348923,1075.371670664,0,0,146.996035302075,505.796732886068,0,1862.46471615637,0,44.5240795305231,7.22826146326733,35.2548740318368,7.82087882408524,251.46739866255,0,159.832496426578,449.500780587915,0,983.504422808065,0,0,0,0,0,108.191459784384,311.047155543773,0,0,1410.50051932493,0,1815.58082982149
"4",0,0,2451.99032900927,0,0,419.193272537566,0,0,0,541.608211858467,23.1820648451591,0,0,1047.1010697546,0,0,0,727.078587128202,960.70634447766,0,360.072648189738,0,913.256477030978,3203.22012579155,0,0,67.6641550081826,0,0,0,801.301592148903
"5",0,0,1197.33672987733,0,0,0,0,1720.4445847148,522.894012200542,0,0,0,0,0,1549.44524929786,0,1062.92486486071,0,0,285.555083028925,432.063737747607,0,0,0,225.017681021585,0,0,0,3783.31276554892,1422.62605629941,2227.62817596113
"6",1570.07841535904,35.4691625185718,0,0,0,0,67.4768206810128,769.704111881322,567.409280498146,0,0,0,0,0,847.185252158352,2155.73797647585,0,0,454.092935599152,734.295160158484,1568.22080170139,733.466492493247,51.908308446387,0,0,937.028376695583,0,97.735207152964,0,582.426381908253,1860.8039434297
"7",1513.58664643217,2881.60998435255,0,0,0,0,0,0,0,0,0,1160.36056247972,861.400089581789,0,1249.99268753967,456.954939347978,0,0,407.594148733655,0,0,0,285.752689462466,433.423642522959,0,54.2586888602719,0,0,0,0,0
"8",1877.57145845381,528.214273909826,0,1104.51659601069,0,379.645531726812,132.432329981983,0,0,587.559496014431,0,0,0,0,255.266190964724,0,661.979480380025,908.751764463227,0,16.425317678403,0,15.2496892650688,478.355533458456,0,0,0,0,1980.52148530766,0,0,1762.86169142752
"9",23.5448950728189,0,0,0,0,0,0,2231.98888850608,0,0,578.929917388706,0,0,630.071779448934,0,0,839.19551641808,605.95897791609,0,0,0,717.446220458267,0,0,0,0,727.564863164411,0,0,0,0
"10",498.032768414708,0,0,0,431.446544807111,0,0,0,0,0,506.2680395098,0,297.322855309513,0,136.828180460962,0,908.831705244453,0,3435.5856022774,0,0,0,44.058711242949,0,441.928549740295,0,11.4100258330831,530.158442552562,0,0,3529.09644783211
"11",292.970063745192,627.847596354867,318.718086534473,0,0,1359.24806596251,0,0,0,765.96162050137,0,0,947.468474282807,285.640701120355,0,0,0,495.313994717359,0,1649.30162707922,0,0,3106.84625598547,122.221706668264,0,0,0,0,0,553.122662855682,148.728271386028
"12",0,0,0,0,0,652.084513618906,617.475195674136,198.062834176568,0,0,0,0,3393.0176147452,0,673.28977659389,0,0,16.9065873584618,0,0,1591.0559058436,1057.9116963767,0,74.5209155078387,0,822.065600372983,1647.34151890975,392.155586304009,0,0,0
"13",0,0,949.256550207624,0,0,0,2152.13732476288,75.4469857164505,82.9473998515477,425.831434846844,464.817483744684,0,0,540.642391066514,1227.31898493376,145.239308709921,396.792940655354,0,0,0,0,0,1328.5476511501,0,1458.32256824723,50.5291139473931,889.646282895462,0,0,1146.28480627351,0
"14",0,762.398893877147,0,1232.70389998745,466.603771377388,2034.02941830221,0,0,0,0,0,0,201.369354077823,0,530.61193569277,0,1377.05751609303,528.470506463135,0,0,0,0,0,0,419.514800642807,0,0,0,0,785.360986806972,3488.33243287361
"15",210.275296688552,0,0,0,1487.80000990909,0,457.058032591694,0,0,0,0,1946.62064470837,0,1735.89951787307,0,0,599.489055640127,0,0,0,0,0,0,1339.119960346,2495.21557902461,0,134.305962060479,0,0,0,1353.69869957986
"16",0,0,926.260932541376,0,0,0,1013.87254986194,284.866329627607,1241.42707444999,128.404221776442,1328.27766568002,0,804.809807062155,0,0,0,60.1889515325569,0,304.785692464889,0,1259.57252540974,0,0,954.64372682075,0,0,1381.93917125705,1014.87617366502,0,140.590144755502,0
"17",630.441546823438,0,0,0,0,0,0,0,0,487.217892744442,153.890960199432,0,0,537.645435462874,0,0,0,1277.22377344532,288.717212807837,921.810896659979,0,0,0,494.314033484239,766.926388349856,0,0,195.673066893503,334.092046121414,1699.47337176377,775.929236840571
"18",296.362106089339,0,491.432000273899,950.99135093815,0,0,0,0,0,635.82312401982,578.82059283593,1062.79222732633,0,75.4709902128911,423.322787613534,0,0,0,0,0,984.480735028715,0,586.363055686778,0,359.298596697032,667.810627495922,249.849700689501,0,0,1539.15096847519,2710.43749681198
"19",29.3030379315638,785.561089922061,0,376.541911355973,0,86.8068189190938,0,0,0,0,0,0,0,0,0,0,0,0,0,418.633163239431,0,809.350266676511,0,0,0,950.656942469951,1306.62144223659,2730.12870412406,0,0,2662.17629687974
"20",0,0,0,162.350378802328,0,0,261.08247034382,0,2673.73053398057,0,0,0,607.485229043603,0,0,2162.42654557683,226.304305204024,0,125.870848962839,0,412.25781690747,565.445158997048,568.474513190535,0,0,0,0,143.165850765434,0,0,388.249098891269
"21",0,0,10.5692365756296,0,0,0,0,0,1058.29400243005,171.369702658276,0,551.467979252321,69.3309701799993,406.013526285714,0,0,93.0606549315033,2801.21987970894,1294.93523407048,2759.98228282853,0,1892.21434271765,705.179188193235,0,0,0,166.392972220128,0,0,0,0
"22",23.7224182720633,0,0,0,2766.76684119812,1995.94342753103,0,0,288.074984315112,85.2715207599861,123.597722086782,0,0,0,0,0,1538.05839819516,20.3314651619355,372.831364500067,202.155189431313,362.467263474585,0,0,0,770.677483000349,0,1783.34559036095,185.33990140644,0,0,40.6467705339739
"23",0,0,0,447.462440528197,0,0,0,0,479.901837447668,256.338766023254,581.946829547278,31.9880592657046,125.944688645569,2626.30485519442,0,0,25.4783724568605,1606.38342209284,116.977152331785,0,371.236861668617,0,0,0,0,0,0,0,0,0,1440.35323053137
"24",514.916872569954,0,451.818658421545,151.588156005826,249.595113648799,0,426.748065166787,686.207815382131,445.925993564447,0,206.128935541188,1073.62138708405,0,1280.03294327992,0,4.10763580816717,0,0,0,0,0,309.167920014283,0,0,526.777021490977,0,0,562.700059269551,0,0,274.989882450406
