"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1537.03478566061,0,0,600.19087744119,831.525208946661,0,0,334.20096016619,0,1462.78524849683,0,0,1047.59405249908,0,0,467.677133853556,0,0,0,1935.11690049932,0,0,502.357089930325,0,0,0,0,429.791366010098,443.940851002662
"2",0,0,0,0,1565.57036962676,0,0,1572.68325658592,0,516.794694769311,0,0,15.6013001726162,0,0,0,1610.78225921076,837.862581281023,0,0,559.870427741294,0,0,0,0,1208.57979115039,2235.62843592358,138.938695374212,0,0,606.004890475793
"3",1151.31741292165,0,0,0,0,1178.53451410251,0,0,0,0,0,0,0,0,117.564126405469,0,0,0,1386.44481545597,0,0,0,396.183973220025,0,0,2126.59584595498,255.472379304405,2758.9145918018,0,0,0
"4",905.62280882119,1209.96861537885,424.815564162803,0,23.7009316770509,91.2823219737546,685.160957638378,0,626.847288121098,742.852209244237,0,0,0,506.512692518588,671.99157845164,0,567.626106511478,0,0,0,2590.70917401611,0,580.908529479216,0,0,0,0,0,0,0,1888.37609978592
"5",0,104.999052584122,0,0,0,0,585.323548316933,0,0,0,0,0,58.4087782540018,261.863790649954,0,0,1562.3533253359,1047.53175910517,1441.83290084772,0,0,3804.4664702773,0,0,215.140309354014,0,0,0,70.2273030769763,0,5277.10170275661
"6",802.760967663464,1531.8119561348,343.695919187471,0,0,0,962.905149421295,0,0,0,2052.54321432314,1432.48853274475,377.906135467217,0,0,0,0,913.818084948831,423.708940917229,3.15748483436638,1410.85036785072,0,470.021332534978,22.8244150976761,0,2057.81795410517,0,46.5453820715301,180.182789854777,0,0
"7",0,0,1153.43000088477,90.7598937560365,0,0,0,235.600948871179,0,1202.9042994462,1156.78678628517,1441.94510211906,103.572138661552,0,306.640164573771,0,0,0,0,0,655.634354540107,0,0,0,16.7820226854372,1268.3952825052,658.252679867148,1014.2304051177,0,0,0
"8",1676.56353283905,910.277627194877,0,844.71647696577,0,99.945681913267,688.252184665665,0,0,0,0,870.220090598037,291.488137243188,0,924.462479567885,2206.08706450641,0,0,0,0,717.795727248468,21.7854241097302,0,0,931.002458729859,0,0,144.363892566466,362.390060894017,0,0
"9",0,729.261171724614,0,0,522.408426860307,0,0,0,0,0,0,197.598370818671,0,0,0,0,755.403048325745,315.524865027337,0,0,0,0,0,1601.57042871726,365.017699106725,60.6919516528154,0,360.187366363741,0,0,1447.03772977613
"10",0,0,0,0,1461.29570246579,570.572383818485,1014.09333902164,0,0,0,602.602373859557,0,377.473115602961,356.23962700657,981.651864801768,0,1492.89020533104,0,0,0,117.534645399158,0,0,488.698713769217,0,648.229220834089,0,0,0,0,2659.68668131454
"11",796.840668868227,0,475.030050771436,0,335.663082613826,1131.37118007478,0,560.292479531954,583.351251326028,0,0,60.2026422179342,0,0,0,0,0,347.32178741258,0,3938.22139028445,0,0,0,928.620282225597,212.205007607084,398.143943305734,0,0,824.775633271257,58.3835808889391,22.9661467937144
"12",0,0,0,0,328.274597833027,0,0,0,0,1351.52134526775,259.019088895603,0,3101.14967299793,573.619030403908,0,0,0,0,0,718.969291288018,485.574321364769,257.420994184046,0,0,520.353088482953,0,0,473.856301623015,0,0,3066.13001314116
"13",14.6388326752306,0,0,0,2195.5796747789,103.599877848372,0,0,765.074423251702,1625.70341472363,0,0,0,0,0,535.468143769479,0,0,545.079607019913,0,0,135.942247782779,0,0,0,384.965503601885,0,339.140832363408,4688.568669194,0,0
"14",1696.90497938541,562.039992760944,253.967010594062,0,0,0,0,420.856771875401,2062.08584803995,0,0,0,0,0,0,0,0,0,0,0,1275.55494472448,0,0,0,0,0,3668.71566681323,1246.95263241655,219.759303418686,0,419.616366165728
"15",0,0,844.644366337688,1381.53692025255,0,332.589472120362,0,0,1589.65551159784,648.444614718466,0,0,0,0,0,143.174254871283,0,1336.34355735549,1069.72557246542,1411.77337095461,0,0,491.881339735296,0,909.230378519355,0,231.322719810518,0,309.597505477725,175.683295798613,883.879878406877
"16",0,2268.9445463651,968.323857183016,0,433.640615675493,0,264.937245820938,0,0,0,330.811124792904,110.092759298819,0,219.377411409087,1978.66409645777,0,0,850.378295929652,0,0,0,0,1440.34328976187,504.845150834999,0,573.124335229377,36.1384542162925,0,0,0,864.893783929735
"17",0,0,0,326.641403581228,0,0,0,0,0,0,0,917.464530629248,842.570034697624,0,0,0,0,0,196.365282839657,0,95.7003175463981,479.217429078717,705.144445245533,0,0,0,0,0,0,3049.39920443202,1950.85321354631
"18",681.439447358547,0,1346.88719894874,2957.46780543367,0,0,0,1284.86829134625,295.087368084618,0,0,0,0,0,0,334.652778321845,168.806296766312,0,1389.64249974326,1302.70516739985,0,0,0,370.217458620273,0,1.97215114486244,907.175622479605,0,0,0,571.484274547299
"19",0,0,0,0,1641.92094647006,915.451856830849,0,694.991854821241,86.0269630275067,1150.43241263327,225.234182725032,1295.91934730346,2091.7082792366,261.781704161493,57.9370366570479,0,0,0,0,0,0,672.061058355331,584.852199926733,0,0,0,0,271.645053826067,205.816777780373,0,0
"20",0,0,0,0,45.0101643085634,824.209190538544,0,0,0,0,93.2964820710542,0,0,37.4727324168702,280.66153862076,137.080215787465,0,0,0,0,0,0,0,1335.8883759725,373.631987025649,0,0,38.0014079372014,0,0,5131.59065598723
"21",290.333384559228,0,0,563.47820417355,0,0,1034.42304672413,240.516645034227,0,1161.40371752017,0,0,48.6038350771819,1451.17960389202,503.65495536577,1842.54957473066,0,0,0,249.096286708171,0,685.697876430589,445.86290829885,0,314.688466053799,0,952.332798174641,1914.91926289298,281.289406416388,0,0
"22",1177.09315238228,153.475862670345,125.204366885237,0,979.871810425869,0,0,614.417438582443,20.2612219324242,0,0,0,109.05822073014,0,286.426323196873,0,346.371195485887,431.496983584219,0,0,0,0,0,1496.24950639089,3699.60589260354,279.281528476738,0,50.3541133878989,0,0,790.06272349302
"23",0,0,0,279.595324414061,0,0,0,0,0,0,0,0,0,1030.83024915349,0,40.4377080456087,3198.6169692544,0,0,0,0,1423.76153165208,0,0,0,0,0,651.254041389259,320.037123550278,0,1165.78356827439
"24",389.705260870669,0,0,559.417358697338,0,566.636975861367,314.717265896727,0,1399.05560114362,1045.3273862289,0,0,448.895248025566,47.5285628675451,0,0,101.99044394903,0,357.14957379999,0,462.210742453196,0,0,0,0,0,0,0,0,1471.69203990401,0
"25",0,0,0,1099.18745801461,0,0,0,1881.21103960578,0,0,1087.98859018631,0,0,0,373.003431356928,252.390019612172,0,434.459963211936,0,0,0,0,0,0,0,921.705588539212,342.975518355937,0,1462.38852174109,3455.50945830851,0
"26",0,0,0,0,0,657.527471418362,718.693185497097,0,0,0,0,0,871.664583741101,141.216014363046,0,409.073440793755,0,0,0,0,656.995970496921,0,403.731820522015,0,0,0,0,0,203.511017470728,865.591565455704,5634.84378383535
"27",0,977.238206737721,2401.38344653664,0,0,1628.35567282664,0,1974.96847057544,0,0,920.682493712589,4.27160539936222,0,35.9401268803076,1564.69591425678,0,0,2116.09748496337,1453.38447141379,0,0,0,1300.46347705782,1100.59019517779,0,0,0,0,94.2451702985248,0,0
"28",0,0,0,1376.27599451926,0,175.54604952066,1624.87516008476,0,1117.33590814845,77.4455386062935,2416.65188718416,0,0,4616.0016315957,0,0,0,0,0,99.2827414668595,819.414369816542,0,0,120.937907370857,313.90937466232,0,0,0,0,0,0
"29",0,456.42144544293,0,0,0,1057.84054221438,323.441463999496,447.034328908736,786.407518516921,0,0,0,0,0,0,3113.7438530135,0,323.330169669677,1195.65594173591,66.6645051074599,0,0,120.342570743765,0,843.947484205377,0,82.0742784911324,284.963213295437,0,0,0
"30",0,357.023470817621,0,498.67012997907,0,0,0,0,0,0,0,1605.7340299345,977.512648236668,335.948884554805,393.5819141255,825.337564518409,0,0,0,1288.0638093963,0,0,3060.11125759544,1267.36190299479,0,0,257.087322037504,0,0,0,3881.82724192739
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
