"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2455.3393137016,0,452.633541695877,1828.27642589187,0,0,113.737198551391,0,0,0,0,116.634333522144,0,0,0,0,0,1194.09934623164,578.121673580631,0,0,0,150.297657253492,400.270728076087,0,370.989361111479,1224.33985561426,0,0,707.475039276218
"2",0,0,0,2586.63944028453,177.065663056037,0,0,0,0,145.67183801106,0,928.469865301481,0,0,0,0,0,0,688.578560274128,0,574.390785853013,1627.66768222393,86.8039236499153,0,0,0,804.630620600453,2864.71910801659,383.679215040376,0,0
"3",0,0,0,0,0,0,236.013766829108,0,278.6203105926,155.447730532856,0,1289.4245725039,371.676375383428,0,1633.74436954931,0,0,1300.36370137565,0,0,0,661.819965999435,771.027861340535,0,0,1410.465088342,0,1262.42391671805,0,0,0
"4",0,0,0,0,0,2562.49208009389,0,0,0,0,1616.25104165255,0,413.83480702244,2152.76846929689,0,1414.07989164074,0,0,0,1170.98037389087,0,0,0,0,1238.03021984301,0,0,0,290.87993975548,0,657.058054584392
"5",33.059358868647,84.7420087806254,344.443060180733,540.867562432893,0,287.750497594596,0,597.134621741796,0,728.659140009562,1653.50262129593,0,0,0,168.410815731762,460.817042193276,0,0,2008.65426795161,882.331689587387,0,0,0,2866.11404408544,0,345.752223254733,0,0,0,0,3427.00998684977
"6",0,0,766.387084710102,0,871.120562616091,0,0,0,0,0,252.571514764849,561.906749857865,2009.66067238472,0,0,807.370261751661,514.280402058277,0,0,0,0,271.914668294187,0,0,0,633.116734665878,935.080560011722,0,338.69105902234,1033.76591309814,4037.17244392165
"7",0,0,0,0,53.4639169001551,25.6967767255538,0,859.825342642501,0,0,1261.56943224713,0,0,1974.68191905677,0,0,0,0,2378.59433194193,462.003306916072,128.937068857921,0,0,1506.90053531106,280.877462428389,0,225.72879425224,146.65519203348,0,0,0
"8",2082.28866394323,0,1008.87129733418,21.6479933130101,0,615.300250510798,536.643751355749,0,1953.33530433334,0,0,0,0,0,2005.636848542,1209.91277463892,0,0,0,0,74.4273387387038,189.629038736495,0,0,523.886945493571,117.820423814804,25.4201773201891,149.265796648021,149.123451381865,0,26.1407829377777
"9",0,0,793.898767155471,1232.44763062908,0,1123.77359645705,0,60.0897453061929,0,0,0,0,0,0,0,0,0,0,0,0,0,1442.83991398628,0,0,0,0,0,0,0,1701.65140483932,0
"10",0,0,0,0,502.826936443812,709.046723172452,0,1937.89402569126,0,0,853.421331415793,0,0,0,729.512218389908,0,0,0,0,0,223.112085964008,337.508118012084,275.224520775029,0,0,0,252.458199557635,0,0,2203.47995454302,2746.48375925991
