"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,183.549970365924,732.941179828007,0,0,0,0,0,0,880.722646147717,897.325210145929,844.678089303864,0,0,0,1740.85782728625,0,1019.06943917082,0,0,0,0,51.5749860516385,0,0,0,78.6236174228707,0,1241.42716676588,0,1921.44434201778
"2",227.53132402771,0,1619.01939685161,0,0,234.755857618897,297.418369249175,0,1474.36251122767,0,0,0,0,771.283922205095,0,0,1372.40941184801,0,0,0,140.389075885509,0,109.68885537131,0,0,295.460229542617,0,4325.997748484,0,0,0
"3",0,0,0,784.671749822975,0,0,69.5618282757204,129.399943285151,0,0,0,1073.10891046937,80.3996820007185,0,0,294.929515681675,0,0,0,0,0,0,965.804966602943,628.394788687409,0,2122.02085185194,127.674045332138,742.366524190111,1619.63249791228,277.469093166188,455.593261888267
"4",0,0,0,0,0,817.002615954333,1281.91691453227,3120.2455906336,0,387.715071041332,921.466167983911,0,674.860784338797,0,0,0,262.004477912073,956.075670363284,201.630053518845,0,0,0,1471.24821505487,0,0,0,1325.36158762176,0,0,0,96.8477288251975
"5",0,0,640.896273929895,1720.84626805464,0,0,0,0,0,243.67147037943,0,0,912.732406028055,0,1355.4657334411,1593.17918742535,0,0,976.497619343134,0,0,0,1137.28654266702,1283.33643969315,2495.04433118325,418.330579104665,0,0,98.5551142719914,1553.40697503707,0
"6",0,1277.37225478006,0,1167.21131869806,1466.0125572834,0,874.402235826751,0,0,117.883011124645,0,2223.1134630305,668.377154488406,0,0,0,1328.27066790918,0,0,16.8821780435279,0,0,0,173.317956823827,25.0811023125786,1032.25478173791,2032.73503805663,0,630.124907042022,0,0
"7",1537.19042292022,722.952614770906,0,0,0,666.355995576875,0,450.899774111487,0,432.894745576552,311.909998933063,0,0,0,0,0,0,2273.80233133162,0,1061.92054388479,119.386077633091,0,0,0,0,148.674274016702,0,0,489.427609284273,0,1089.51969127367
"8",0,1706.38347581375,431.211640886502,0,0,0,0,0,258.034374378103,0,0,0,0,1227.00950533553,0,1017.91100152163,274.163687142192,0,0,0,0,0,0,0,0,1433.98265245066,0,52.7415468836601,0,1979.55195391851,2308.36100071218
"9",0,0,1094.54640839866,158.395412345953,1337.79203320167,0,0,0,0,0,0,0,0,1118.23994150753,0,315.532230875662,221.71569847594,0,78.0457479317169,0,0,1842.66298996978,0,0,187.770595666482,0,0,0,0,0,0
"10",0,0,0,1477.79188004187,0,1067.36284918487,0,368.786607482883,0,0,243.160435322213,0,0,907.99020339053,0,0,0,0,0,888.738568017136,0,1244.76907152205,0,0,515.07824871703,0,930.356912772466,809.562549759805,85.8530313858558,350.86064026168,1880.65687536648
