"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,465.689469462552,0,0,0,0,485.748634689003,0,0,1426.66451464614,0,0,0,492.412628905403,0,0,392.96479508908,0,0,1415.94081924446,0,0,0,733.750699976921,303.243771547097,1055.35718375545,0,0,0,509.399772064567,2311.04218512584
"2",200.200778847457,0,597.963422571895,0,0,795.186751732027,0,372.664403093215,783.853789331147,0,1289.78594499001,0,0,0,742.836858644933,264.174307621519,0,0,0,567.743361211047,0,0,0,0,164.820112806958,1118.3528909885,3066.22384680377,179.182843169712,0,725.327390499451,0
"3",0,0,0,0,0,774.388929059509,0,441.007311369084,679.100167289211,0,650.085895676312,0,59.8195898256378,492.974332973581,0,824.064743396733,0,0,377.738847151849,0,0,1362.24843289487,0,137.994539840788,0,0,607.851941076294,0,1988.24604260813,0,975.506886004801
"4",0,1274.75135446088,0,0,0,296.300827764641,994.857652405438,0,0,376.54803764706,2518.07017821483,1172.87710241847,0,0,0,0,0,1267.37381947019,354.954603521672,0,0,640.354943675124,0,0,0,434.639354544744,0,0,0,0,2185.64700365724
"5",3177.00420657298,304.46686417564,0,0,0,1739.11693070455,0,535.23131032549,330.72082134009,906.522142467165,0,776.00331151673,374.899516336377,0,0,0,0,0,306.364830654908,0,812.551632998789,0,0,0,248.70583227986,0,0,0,501.352047037027,0,4416.30949414906
"6",147.649386069099,0,0,0,0,0,0,0,0,1139.00106631451,0,0,857.716570160503,949.703800895151,0,1366.49357758215,496.226355139697,0,0,1612.35892403741,2684.73544270614,1792.54710980553,1112.33187464209,0,874.086296680555,0,0.188223124546113,0,0,0,0
"7",0,0,471.414742903288,0,402.517532350663,0,0,1046.85519201787,0,0,0,0,137.572443503933,0,0,887.975484502843,0,0,305.205996154239,414.664286618404,0,23.5461366383042,619.06515256183,0,0,2232.14341462358,0,920.703713611022,1843.26998382733,0,0
"8",0,0,0,0,205.957187727536,0,0,0,0,0,0,1152.28670838186,0,0,1415.79537221631,0,874.908125201076,39.6887561973026,0,0,0,0,0,1281.74428633307,790.082573678774,0,512.974081528789,1474.86850744759,0,0,2941.04524033037
"9",0,136.910131662675,0,1123.68890403876,0,0,0,0,0,0,0,0,2232.14269397489,338.099006798935,0,815.381995274442,0,0,1067.43494131014,0,8.20630683532977,34.316902682201,0.982606101694614,0,0,272.073605144029,0,0,0,0,325.463964550254
"10",1057.59956847663,0,0,0,0,229.631364481471,0,836.090266371881,0,0,1535.64034946767,0,651.554474033085,0,257.514773423357,0,0,0,1464.75445015821,0,0,2815.72782181993,1780.82347519912,0,0,0,0,141.631329793504,0,0,0
"11",0,1335.58983526641,0,0,951.183134757443,116.331277475417,2014.73104086771,1493.9690224464,0,732.520681025848,0,450.214321493856,574.590080697223,174.187569520317,0,0,80.4791428275222,0,1085.64976683781,0,0,0,0,0,0,0,0,0,0,0,1663.94325397756
"12",0,432.453479641067,0,0,0,0,0,683.012145677863,0,2398.27250640535,416.698966799582,0,0,0,0,1229.81322505566,0,2883.8666171453,0,2346.63139002932,366.153210180682,162.283737038338,0,0,0,0,0,0,0,216.702467509012,0
"13",929.94841744635,145.938185841522,0,0,0,0,0,0,0.692325880966536,0,0,0,0,5559.55124406611,0,355.686253053029,0,2720.76720060759,371.129011861327,0,0,0,0,0,0,0,0,0,1250.04858825244,0,0
"14",1624.40025211991,0,0,0,200.47216382815,39.8307651878128,0,1669.00903351326,0,628.338750669911,0,0,0,0,2452.51651199924,188.127729904642,0,0,855.208438281782,0,0,0,0,0,0,0,0,0,0,0,4168.54987068979
"15",0,0,0,1779.38056656446,2259.20609614718,921.576059394633,0,0,0,0,0,0,0,0,0,0,0,836.247088560771,0,57.5665641519262,0,0,813.342140624665,0,300.043007101062,34.0378022148613,1658.61141809168,2045.6291647511,90.7071400214004,119.724449933861,843.411260864505
"16",0,0,251.103737367883,1798.33807080672,144.818626634794,923.53766093935,1918.49628640725,382.532674951516,0,0,1826.48663370904,0,650.301443468261,0,163.957510058198,0,0,0,0,409.174226305047,0,0,1953.59917775622,0,0,0,0,422.168918500788,0,0,0
"17",0,0,61.3613886234177,0,0,0,0,0,112.484894014515,0,0,1075.86128511061,0,5.87907750707041,1068.69844977611,0,0,0,0,0,1291.51895864596,927.327467400797,0,0,2001.21976480288,0,1693.35371995,248.680286734736,0,76.9705690306267,0
"18",169.039873497984,1732.01849884043,0,0,1763.42520980777,0,0,0,19.6766899954306,0,0,0,0,0,0,0,0,0,132.38644750799,0,13.6475402902526,0,117.864040320526,1950.58803926368,0,0,380.437986275267,0,14.2315061175368,0,5319.0905282783
"19",0,0,0,0,0,0,0,0,3233.02951551112,135.894207269164,0,102.362901617482,0,0,0,0,2460.45117367661,0,0,0,0,0,1171.06284142548,0,0,941.354573228468,0,854.895544969767,576.090125212762,624.455013738552,56.183777105686
"20",933.188362224943,0,1704.63182728971,334.946069100215,643.304075764527,1395.57961085755,0,706.028212394482,313.078268488194,0,0,0,131.172984277801,0,0,0,0,0,0,0,0,0,742.330788426927,403.668172103059,933.159892497063,0,0,0,55.7544872413698,0,0
"21",0,0,1264.64509581519,0,0,467.152304944027,0,995.414964848854,1766.59321222112,253.663584931687,0,1130.07927176927,0,0,0,1810.05254672012,0,0,647.771656918178,765.986775373875,0,0,497.115469741193,0,0,0,1219.10638397347,95.9640689867712,0,0,1066.48463580861
"22",0,0,0,649.094603362032,2385.70631580851,0,0,186.994565015653,0,434.130526649247,442.372877458643,171.198679814838,2871.66010618747,0,0,0,0,389.193384828602,0,0,0,0,1191.32957732179,0,0,261.677432318209,0,0,874.821771383862,0,701.05050007895
"23",0,0,0,0,0,0,0,386.931548985019,1353.83627444751,193.442875327167,0,0,0,0,0,0,518.045752309241,0,0,1465.2848737201,498.282670138856,0,0,0,0,3289.81104579514,0,0,0,404.681475010525,0
