"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,2991.30486207704,0,0,2242.43370306506,0,0,0,0,963.32968079803,0,0,985.384080021764,514.586769183983,0,0,0,595.07416123464,300.802743364133,0,0,0,999.298474762028
"2",0,0,671.486049798608,778.945642227829,4.87043057255789,1712.59861099284,0,0,0,0,0,0,0,0,0,0,503.99029930592,704.170362980063,605.048293330912,891.421548140596,1204.95826003723,259.681436434466,0,0,0,0,3027.33733028337,0,0,19.7901658921286,484.018272314977
"3",2243.30143871132,30.4449678681487,0,0,0,255.847701092359,0,0,721.336319952522,0,0,0,0,0,252.205305012194,0,1177.20775302836,1489.87657355917,407.845984709581,0,0,0,0,0,31.0181276213243,0,0,2761.94348761187,0,0,0
"4",0,0,0,0,1225.16285721466,0,0,363.219115233769,0,0,0,0,0,324.388538259386,0,0,0,0,10.8312190338731,3347.40906091526,0,1402.99317999301,0,896.887023176482,0,0,1207.60637255052,0,1227.36772891294,561.767870109799,948.741912380543
"5",0,0,2957.95309770371,0,0,0,0,0,0,0,0,216.023361721391,0,0,0,2249.80947628836,0,0,0,0,0,0,122.497222353552,0,612.228299182408,3099.9755451527,0,2521.44226275204,0,943.254534229458,1706.06514117519
"6",0,1801.63409275269,0,337.860132801214,0,0,0,821.461123685565,0,0,0,1361.8096226697,0,1969.54674727523,614.327340206652,0,0,0,0,0,0,0,1112.80852761682,0,0,0,0,0,244.90820550769,3894.44590713551,874.236927506473
"7",170.144546317048,0,346.708199426041,0,261.197396151918,0,0,6.58282029686983,15.7419476240245,1111.4857766866,0,0,2217.18037270843,88.1714665236108,2514.95633203007,1207.54097918436,0,352.773613787527,0,0,0,0,0,0,0,0,0,0,0,0,1012.45062857669
"8",0,0,100.435216659246,0,635.192922357436,0,0,0,0,0,0,0,0,232.637552984778,2198.58687019792,208.681206245519,913.038329104908,0,0,0,0,804.599347926746,0,0,686.684627437278,0,0,0,477.301366141609,0,4432.1933999872
"9",0,0,0,0,0,679.203276026066,0,238.029986770541,0,0,868.352625498048,0,0,0,493.681844134312,0,0,115.971323999129,1156.71127537113,546.237593986782,0,585.007103199794,0,0,0,1382.9527393803,0,288.535274348032,0,0.0180156592724643,0
"10",0,0,293.999874562871,0,0,0,3496.64829400019,133.796614752372,0,0,0,0,0,4908.91761354332,0,0,0,0,360.059604621589,0,0,0,1088.19290698201,0,0,489.352964762524,0,0,0,0,0
"11",136.200356389848,727.470754574152,0,0,0,0,671.931099026103,0,1462.06734117406,1839.4232286213,0,0,0,0,29.7133567784991,0,0,0,0,889.971003866014,455.691857086458,0,0,1643.81233764489,0,0,0,915.90510290964,0,0,1901.20268912255
"12",0,322.321019890663,0,0,1183.7621413418,0,0,0,1356.242749588,0,4111.19823394475,0,0,0,0,1211.85745801627,0,0,0,0,0,0,0,146.780095895681,0,0,0,0,2803.72604680483,0,0
"13",0,598.052454464372,0,0,0,60.2806139937016,1973.7317262304,0,0,0,0,1816.96279472478,0,0,0,0,15.6638254129412,503.199769274908,1332.18588180792,0,158.460369989422,0,0,2945.19133864511,481.558998984839,0,0,0,57.2346004528055,833.771567737181,557.467285290865
"14",1866.20031012622,1726.52128705872,794.274148619083,589.505447870326,0,0,0,0,1130.87528847909,0,0,0,639.381065357484,0,0,700.099341712418,84.3043899407917,54.1529391684142,0,0,0,1537.55944891965,0,687.668611393782,0,0,0,931.695960261664,0,0,1084.2152772867
"15",0,0,0,467.623182761286,0,0,0,3259.76871383129,0,0,961.069749229566,0,0,0,0,0,0,4116.82400782327,606.952609861163,0,0,0,0,704.923728197681,0,1642.32076671753,0,0,0,0,0
"16",0,0,0,0,0,1460.97917089068,0,0,0,0,0,0,36.7419823994317,1461.58379028663,0,0,0,0,232.701120967294,0,475.541285320881,0,0,0,506.059899348388,0,0,1261.34908503612,528.962750742245,0,4880.59588191332
"17",0,0,0,1277.4987420618,0,0,307.473720090667,0,0,516.983828702542,0,0,0,435.371989183752,59.384635583414,0,0,0,0,0,0,2471.85937851849,121.136634432387,0,575.951229338599,270.802715180003,1093.29177669003,0,1404.93886965043,28.6623421646392,0
"18",0,0,0,1304.54547138042,0,0,881.528653456412,26.6844846597005,842.023450449839,781.812837788048,91.3603841478867,0,0,0,0,0,337.505942070725,0,0,2262.47905740999,0,0,1560.83747379167,0,0,1657.44092037976,292.240813056173,0,0,304.700973659344,1269.24589794504
"19",0,0,2573.97440493251,0,0,679.05389949191,0,0,0,0,540.290759473426,0,0,70.806127155497,1100.94645555244,108.423388443926,719.993068007266,0,0,1054.76354392553,0,0,15.0608791458258,0,0,716.009635993277,19.927451030911,375.55623809955,0,2180.97382250283,0
"20",0,1077.07209167155,0,0,0,0,0,516.554926660792,0,0,0,0,0,0,0,129.624634750883,0,1121.54439495234,0,0,1467.13869221192,0,0,0,915.95761458584,0,0,0,0,0,3068.95039583243
"21",1533.03390908154,761.996027407452,0,1380.51167162464,0,0,488.089097530257,2140.16958673118,1101.2638751034,0,713.75052160736,0,1275.72785024853,335.215761645321,0,0,0,0,0,0,0,1422.78748579013,0,359.131118017473,0,0,325.534826376946,0,0,142.818240888125,0
"22",0,0,0,0,1186.69919420003,1622.33770953408,0,0,74.9010858687953,0,361.126621854764,0,0,0,0,66.1061700396451,1.19159616562752,0,0,0,0,0,0,0,3886.43340044323,0,3360.4345621217,0,0,0,0
"23",0,0,0,0,1558.92907864499,0,0,0,0,1073.60253700884,0,1467.45329812054,376.85627908707,0,2224.72733684161,0,0,0,84.2073760690824,0,0,0,0,1324.54060996136,0,0,0,0,0,0,0
"24",853.480328501783,0,1179.08893222402,0,0,0,0,0,166.329918577989,0,0,2937.69204974675,47.1645072149637,48.8724750159437,0,0,0,0,0,0,0,0,1737.29876395687,0,0,0,0,0,194.399484459717,0,0
"25",1870.7993479446,149.171280236729,0,0,942.0073775159,0,0,1220.3384984092,1255.60982707574,335.241864512909,1498.46732827982,0,0,0,0,1816.80047359264,0,0,686.679098976859,0,0,0,0,528.869474239367,0,0,0,67.4197007775464,562.583332987713,376.831984383726,0
"26",640.373184360525,0,0,47.3049604950694,2535.11492473635,0,231.309024408954,0,159.83482180195,0,0,0,0,0,0,1706.10010038351,4926.66034971975,0,0,0,0,0,0,0,0,0,0,0,0,204.182326970405,111.969160717533
"27",0,134.043911343396,0,2110.23958702748,0,2741.68349577156,426.472918274794,0,997.854634245218,852.880259685159,0,0,947.598718082707,0,0,434.951389313157,0,0,400.165843394101,0,3962.75429652694,0,827.472025921997,0,0,0,0,0,1721.3668967849,14.8327594652978,0
"28",0,1432.8326722381,0,273.690389113787,0,0,0,0,47.1076432495762,0,0,1598.78113257747,0,0,0,0,0,0,0,85.6522391957897,560.221681737679,0,0,0,670.798443092915,75.5736476996641,0,0,0,0,8013.01871407092
"29",0,499.901388305832,163.206325645181,0,0,721.669590710358,571.163223015932,16.964299539426,0,354.295398242086,0,0,1013.84085628282,0,0,0,1125.2842974143,0,1594.47939482458,0,577.69484026559,0,1001.76700153618,0,851.180618931744,0,0,610.42008063062,0,0,0
"30",269.687026912004,0,793.290317581044,1410.02174242352,0,0,0,1183.87135516798,0,0,0,0,918.686793697669,0,0,0,0,0,1981.12190327072,0,0,416.395782403688,2412.77570838404,0,0,0,0,0,0,0,5362.40954627738
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
