"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,630.459616555535,2891.32208082106,0,0,0,2694.41968100481,0,0,0,0,0,557.656048023437,0,1379.84199796636,0,302.256700337433,482.427001259706,252.250556364377,0,401.580792173979,0,0,0,0,0,0,0
"2",0,0,609.696691820647,0,0,0,0,0,0,1653.43602239739,3847.60328505807,1215.99230186662,628.288123474448,0,0,72.8668938785331,276.232759539396,0,0,859.881296300226,0,0,0,0,697.63687378232,0,0,1006.68245419385,0,0,0
"3",355.218917495562,0,0,0,0,303.068776996319,0,1565.15424566046,72.3030611186193,0,1587.24874883609,47.0639448267657,65.1720359676521,0,0,0,0,1034.82567440163,0,0,0,0,1218.84116208787,952.152995112545,851.07597992397,680.458788001205,564.10628826407,0,74.3370404741381,0,0
"4",0,0,0,0,432.338274410797,0,918.271718439554,0,0,0,891.171520446189,309.49258098197,1199.1404210365,0,0,0,0,861.749054565101,1314.87517776131,0,1305.44709064468,0,0,404.074799091212,618.699051888019,0,2369.38643667407,0,0,200.763465186773,690.965286654067
"5",193.643360083448,23.3722749965358,0,2586.41849028593,0,372.0856609312,0,0,200.920035684867,0,149.414227037101,1128.85824734292,356.157938944976,1427.78358480935,0,0,0,0,1362.88761190215,0,0,0,917.057455679016,46.2713752540022,1357.71903806342,0,0,2988.43144303762,0,0,1318.2281965062
"6",34.6693912301203,1573.61326998544,0,134.273337542043,0,0,21.293150739303,0,0,1088.14274990623,0,0,0,0,1767.32346258645,2408.22926269444,0,0,0,0,1246.28140295948,1451.31100033085,601.618334286918,0,0,0,0,2706.28326489629,0,0,0
"7",0,0,1367.3451837724,0,0,0,0,0,258.711057518877,128.32591172533,633.407739328601,1457.54856149385,552.758977995668,226.336761324767,0,147.06516046416,0,0,0,499.59328085895,0,323.123522833265,0,334.820222134683,0,0,1230.35045263167,0,198.143274851232,105.610047442644,1841.79392493707
"8",0,0,4067.09913027641,0,7.13701986923343,0,0,0,0,0,86.0482651104635,1834.77560188249,483.731030075714,0,353.099406073283,346.300200136493,1200.91730367752,0,0,961.854888182595,0,0,0,0,0,0,0,0,0,0,1348.38799375842
"9",0,0,0,0,0,0,0,441.748654429846,0,0,0,402.09124451383,230.536017919378,0,247.375509375454,967.597072273843,1550.88569429636,0,0,0,0,0,0,0,0,0,0,0,1477.39598064778,629.780858375184,407.290026541739
"10",115.273990080317,0,0,0,0,0,1022.44095730456,562.629077625393,0,0,0,305.197099064537,740.453084702372,0,1801.24432055056,513.949559238736,0,1799.32014251479,0,0,2949.86517127919,0,0,0,0,0,0,960.594470864408,0,0,0
"11",0,0,0,23.6134427185829,96.529159598152,355.12125427257,0,0,1423.30867491373,0,0,1409.29899434298,2891.10824904571,0,0,0,0,404.477030026811,139.893291603529,669.291100543457,0,1072.95350388998,1507.57188826269,0,517.519001123052,0,142.292005608124,0,0,0,20.4115312441845
"12",0,937.139171753547,0,752.996307961239,0,554.775041955573,0,246.182915886876,45.4384048220838,0,434.743725627425,0,0,1138.45852974018,0,0,437.888443959143,0,1841.53149278719,841.690880242931,0,0,1878.99603170064,1244.83580822908,295.878162112332,0,0,0,0,153.271556615142,332.061272088599
"13",0,419.614405822992,0,54.3015843972091,0,192.45293194082,0,1127.08117714755,0,0,460.550521882503,0,0,0,1528.63121674752,0,1653.89863060322,0,0,0,0,0,20.965495300384,0,301.631659653246,2070.06251004619,607.821088070634,0,2896.75000539697,0,0
"14",0,0,0,730.045492523647,0,37.0707817486804,0,111.249000880011,1201.00726788207,2950.16094900455,0,0,148.047084310558,0,0,0,0,346.847206448337,0,0,357.997418468796,0,0,85.9009366961285,0,266.507499379319,188.587600514528,0,0,0,5403.0322783377
"15",0,330.54499855588,72.1935823394891,889.479636368962,3125.33170846741,0,0,0,407.800493172612,0,0,0,0,0,0,2161.57440541993,0,0,1037.93390942442,839.270929862403,0,0,0,0,0,0,0,0,0,329.699477822904,2565.65361698781
"16",0,0,0,14.1566291838463,0,1714.55578147718,0,128.83317584722,0,145.409513602226,0,0,147.263361354222,0,319.082923749758,0,0,0,1210.15773021644,0,0,0,0,2160.03975023721,292.980107609836,0,0,0,1019.24892735333,0,3692.78706627372
"17",0,0,0,0,0,0,0,0,0,0,0,463.640008814671,0,91.3763669960183,0,0,0,0,85.1657984911943,0,0,0,2014.4360210692,0,1702.02235324406,2624.98024976384,0,379.704791440283,0,1202.03027177746,0
"18",0,0,317.143234917444,12.4735528575592,792.336736155775,236.999008592071,0,384.98813493114,0,159.608473858824,0,0,0,0,0,0,0,0,0,858.214458088413,1586.28159433637,0,0,1355.25138109389,0,0,1542.71518843291,333.670713361313,440.596418428294,0,3592.12746514104
