"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,230.517733951378,1634.44807402397,0,343.630838717839,451.759652658468,0,593.866765050877,286.341072561215,1835.33030748582,727.855524699044,777.777153451948,0,0,1887.71584802774,0,0,0,7.53493390676942,0,0,0,0,0,0,0,0,0,256.722751711712,0,558.713818259756
"2",57.83928038506,0,119.709595129539,0,350.347166010669,0,0,2470.00513624093,0,585.420865913072,0,0,0,2772.74020689689,0,848.198745846489,0,1223.9293649227,229.192045476192,0,0,398.166609320104,405.941127739919,0,69.832061871634,0,420.518218146904,362.38246209588,554.09381631569,0,0
"3",0,1724.27492027445,0,0,455.63603202114,0,1004.34632697702,0,0,0,0,0,0,3064.29533166376,11.0571302460104,0,0,0,789.983971514287,0,0,0,1404.06714482854,742.879345363887,150.902975610316,0,23.5844806674048,0,0,0,0
"4",79.6797933237624,0,0,0,0,0,0,71.1418181728105,0,19.0528792913937,0,0,58.2124694587419,0,0,2122.77338766485,322.295362660741,0,2551.7811148145,0,849.038470026666,0,0,142.192677477927,1547.0177304449,876.161453046504,271.296681524607,216.222641468149,0,0,2389.50839840477
"5",467.906099845968,0,140.021863199239,0,0,0,0,1086.00576029376,43.3926058795006,0,334.132912654115,1347.7251011137,0,0,0,473.299526917659,237.317549182661,1092.63232109249,312.835484437163,0,2024.25992132791,0,0,229.753009196035,33.2457099719009,34.4265907891615,0,0,0,0,6572.29448465741
"6",0,0,307.034513054159,31.7970543155151,39.2676724389777,0,3137.28681164948,0,2026.57708004396,756.571185365251,0,291.73266833992,0,0,0,0,0,39.9195833592385,71.8045358382985,3074.04438265355,0,0,2146.95499217253,0,516.928036423091,27.4496905303118,0,0,0,565.670420973131,0
"7",823.999754809586,659.377483794058,0,1245.03028819982,0,0,0,0,825.573965087301,0,0,0,0,0,0,1650.46769204032,0,0,0,0,0,713.887825935852,0,681.652112624391,0,0,2215.44661849289,0,0,0,489.498338329098
"8",409.750508813718,0,0,1008.24422882486,0,0,0,0,139.523509316589,428.092273223647,1982.2299995599,0,0,0,0,0,172.60410137099,0,263.305563170858,0,0,296.479373029192,0,858.518984109249,0,1593.20369787657,2182.8336857528,0,438.034684026649,916.530229967681,0
"9",395.345741200081,765.210304461634,0,91.4990445070787,0,168.725163797754,283.150246366894,0,0,0,0,357.616850391317,751.571431086682,205.173488852896,0,0,0,0,0,1181.32334109398,0,0,187.438710003031,0,0,0,181.882618278676,588.004109997242,0,844.297477031462,353.462531304616
"10",0,889.186276840702,0,0,733.930329673829,367.851306745659,1107.81226570825,910.362438197868,0,0,473.606629880381,2764.96147445776,0,0,0,0,404.460749056508,0,0,1708.96861860598,0,0,0,341.646876133897,0,0,0,0,0,1068.18090792401,0
"11",0,203.405998156046,554.795274807184,0,0,385.529582684827,0,0,740.792891488092,0,0,0,0,500.170830722006,0,0,116.784210941167,0,0,0,0,142.410028615178,1181.27909645889,0,0,0,25.5232758560347,3442.49283635752,1188.74769939692,0,2191.45740170967
"12",0,1323.65649816489,0,0,0,952.819565219516,0,0,0,0,0,0,0,0,0,213.284139446216,1492.59787814103,0,1829.9661137302,0,0,862.566390851775,0,1705.72507151182,0,0,1338.39121440058,0,752.317794528283,664.56307948784,0
"13",0,0,202.044939492979,1759.2442172233,516.395755905628,0,0,1105.25229229591,0,51.5352173581457,0,0,0,0,393.641995009426,677.042968980693,0,152.70075541051,0,0,223.781182341205,1432.92400024882,824.056724111477,1420.0818470866,484.254414729373,0,127.560203214422,0,0,1515.34128280604,447.903430794804
"14",0,0,914.46098843334,0,0,1496.0667188009,0,280.192332236346,0,1296.4633933167,0,0,1417.53027881448,0,0,0,1176.23777840959,0,431.066574846584,452.823333132926,0,368.340582843492,1383.38984846216,0,705.535780141534,0,0,0,851.690810953608,0,1052.65509580282
"15",0,602.221849950277,0,0,1196.01050194802,0,0,0,0,319.404040792295,874.415722125809,0,626.178012518486,0,0,0,0,0,0,0,414.493235653192,1665.79940737767,238.967610551892,757.029750394709,2762.5346770275,1162.94933405405,0,0,0,1139.47861602821,0
"16",0,0,487.678874123918,0,0,0,0,0,0,0,348.04199497265,0,1415.54064999106,896.445792349512,2270.70448120423,0,42.113267482904,950.075023625847,386.788035557455,0,1384.49511752748,0,373.060519147433,37.2859385807631,0,844.388153165871,0,0,0,0,1407.89711917588
"17",815.865887695055,0,1010.36880285246,246.135883335264,0,0,1273.85135620512,0,0,0,1119.49449366391,1416.95756662469,64.7431499277542,0,0,1052.4481749918,0,0,427.303824397841,214.534339188073,0,0,0,0,510.931103247175,90.5990528878084,0,313.328642403112,0,6.79358417667125,0
"18",431.251808060224,0,0,0,84.0897687146791,601.227386864598,0,334.235244049183,2114.00352819173,281.547162648971,0,0,0,0,0,160.377649648596,0,0,0,0,2407.31640425766,0,0,20.0608836735362,0,899.137232810669,173.721005433021,0,0,0,4105.43828584226
"19",0,0,0,0,0,601.833192021495,0,0,465.366664375557,898.398444672051,0,616.830004855015,0,442.089940493862,0,0,865.413623727499,2047.13864853636,0,0,512.998910734433,0,0,540.069707903854,155.592992153139,0,262.935121916318,865.837993136873,0,0,1881.27442922865
"20",810.152267864731,9.59680676224207,0,357.784559511845,1918.62212251196,270.22952168953,0,104.77307948398,0,283.802132516351,144.743925314393,0,568.860244259381,0,0,0,0,0,958.2354645858,0,0,0,0,0,0,444.889204275253,0,0,0,624.358328589277,1800.79509330112
"21",0,0,0,0,0,2181.330107249,0,317.327694533758,414.203196414884,0,0,0,0,353.890265750454,0,0,0,3177.48160819479,0,0,0,1122.76265237892,807.625592338747,438.225108176292,0,441.086210401874,0,0,0,663.156692331288,2062.94084428237
"22",980.667567175075,1175.43823780318,149.62022108633,0,0,0,0,512.551410916711,0,0,0,340.386363816057,716.916098543588,0,173.77794365455,344.399519218085,0,0,234.814535456001,0,0,0,501.744188712991,0,0,445.208096112593,0,1645.67262022991,0,42.2658236154955,3295.76771388728
"23",781.959564227824,0,0,1225.04897398102,1626.88869538249,0,175.346540513904,304.080117392966,0,471.903759488815,348.514932448571,0,74.3088961568374,127.102880746405,0,403.523342896313,0,0,326.541550560201,0,79.8287097047515,0,0,0,0,0,0,0,207.450373110688,0,1957.81817912278
"24",823.0626466435,0,0,0,0,398.929368492082,0,0,0,176.705073595287,0,0,0,248.281430574438,0,0,1741.24317908101,224.774679842541,0,0,0,0,453.121660159415,0,0,0,0,0,120.657363747436,229.497110446311,2748.05394711597
"25",221.457412376107,345.079762882947,366.311426269947,1954.96176127121,0,0,0,1837.64743687349,43.5725525663038,0,0,0,0,722.039377286073,0,1270.98956549773,1025.54762123284,0,0,0,0,545.412833258808,0,0,0,0,1595.33129483316,0,156.551587163417,1225.91695742048,0
"26",0,0,648.99578554904,646.396200611722,0,0,0,0,0,103.044127791666,0,0,1643.1834287804,543.282516537097,0,0,1177.26314160809,0,637.83585794673,121.437934920669,102.469413071436,1111.00519107617,0,63.4850015628218,629.383302086208,0,0,1563.80083047724,0,0,1571.26612157475
