"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25.0811530088239,0,0,0,0,0,2692.16683048536,658.064594212168,0,548.374219654134,89.0779960708415,0,0,189.857409649677,0,2156.65279857166,443.876896759227,0,0,0,959.49510497142,0,0,538.355031491225,169.523379943726,0,0,877.184970554173,244.504089134279,0
"2",0,0,496.057127799667,0,88.3342692363511,0,0,0,1910.33021611858,0,0,869.57319213392,0,838.945843520539,0,0,0,0,0,0,453.516049687012,0,83.4058127580775,0,328.742255821514,0,1807.03494416671,0,572.323900426987,0,3420.05309064221
"3",0,913.909500105564,0,0,171.143117593672,550.084409948677,163.98909854474,23.5711734200883,0,0,0,449.030194087665,556.993659568565,493.539003205109,2111.01288666304,545.010068976772,0,454.303170813328,80.7199747925682,0,562.373886050362,0,0,1141.80656511268,0,83.8292747592514,0,723.761746849051,0,345.949928675677,0
"4",0,0.951920861398179,81.8038252990778,0,65.1058387063126,0,935.452355963597,1173.06655987242,0,0,0,2488.10370691119,3214.12387792485,1215.62010042143,834.804449555501,0,0,0,0,0,0,0,157.753255502925,335.13070376093,0,369.72734308479,0,0,0,21.9319445565134,622.798995359328
"5",0,0,103.237249133796,0,0,765.67043081258,238.44965354465,220.371391635976,2612.72859771816,1285.74024458619,0,442.222928484466,0,1477.61575699276,257.058993347694,0,0,850.258006322793,0,333.079091391434,1741.66928824331,0,0,0,1323.05793642668,24.4249952225351,0,884.000714761553,1012.54005679845,0,857.12360513579
"6",0,0,781.14676445494,2027.01479351871,0,0,1217.54803655108,426.790719228881,0,474.268055478868,0,399.87390693636,0,853.661572480385,0,0,2702.41711595158,0,0,0,348.134559000494,0,0,1467.48028778138,949.035027282195,0,0,339.074223436514,389.368214879064,249.29074272354,407.934607453418
"7",1322.22825197881,0,977.797321866666,0,0,397.296359402051,0,0,268.501470357019,0,298.677230147312,0,0,0,267.826466441071,0,0,0,3278.41468013883,0,0,0,505.628761656234,0,0,0,0,0,303.995376941603,0,1684.56816038365
"8",882.885599573014,449.041822226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.0323179113,0,81.0127558166311,0,0,0,0,3911.52158913947,1711.74273217009,1273.19195632024,0,966.664335224274,225.257730661541,0,0
"9",0,0,0,0,0,0,0,616.999713121705,0,206.462839793136,340.638922157315,287.664903273081,26.7162381795443,0,0,0,0,31.7998072183908,0,885.984537936023,0,952.535635116925,0,0,0,1036.31184302519,0,0,966.360602128681,0,1003.2260164234
"10",0,227.275591168734,0,130.675215365914,255.680741549896,0,61.4795810641979,0,0,0,3553.11326301816,0,0,12.0971934618436,1154.13793444176,1504.0198798038,0,78.4587359613124,875.915213250871,536.308784545402,0,0,0,0,0,1484.26230603668,897.543433556318,0,0,0,0
"11",0,0,0,0,248.665527634741,0,248.014188064039,0,182.646475798181,1474.69245433484,0,0,0,0,0,0,0,1435.30025843993,1176.446670811,0,89.203030320574,88.8762168531835,15.2006372924363,0,0,0,0,963.308860195826,606.200128200223,354.790038818491,3790.04464043013
"12",0,0,0,365.785475493606,0,1039.04490380917,0,0,969.811485068003,0,1284.60716452225,0,0,0,0,0,1107.3233700838,3051.16089696043,0,1143.78641803122,313.815474609858,0,0,0,0,724.918388325376,0,0,1135.63416857833,0,0
"13",0,303.924479732056,0,824.589023162324,943.842664544888,1284.03614733739,644.743625290567,0,0,1199.43556143909,0,1562.58257385686,0,97.0412909401745,444.251200653094,25.0793712689438,0,0,0,584.922813691116,0,2021.12694103557,0,0,0,1116.24315485871,0,281.942379198493,0,0,0
"14",0,0,0,973.624407376736,0,0,0,0,307.448119423505,2088.67972520387,0,0,872.084896649108,0,0,17.7690483162096,0,0,0,0,0,35.4459388416677,918.16433226958,0,0,149.291885905383,0,0,0,0,6463.94516220832
"15",1227.2963829767,0,0,1518.97839720561,0,2575.07170574537,365.135845917032,0,0,327.871316180597,715.01317113284,0,0,0,0,0,110.895052151359,0,0,0,0,0,0,0,0,0,898.396794800089,0,0,0,4020.82409231224
"16",0,478.129469467695,0,415.791414395968,0,881.530038447227,0,0,0,0,507.235745828254,381.951149561796,726.757800355791,918.202514002477,0,0,0,0,0,0,3251.22138280786,494.430496585668,985.063330241603,0,252.324695127392,0,1551.87693008328,0,0,0,0
"17",0,0,0,124.954237834274,99.1869893773648,321.998282599551,0,0,0,0,0,936.252327355667,0,0,0,3554.62701128367,0,0,0,0,888.706046992395,859.610461014653,875.346570425035,0,0,145.166810594087,0,0,0,0,757.507124119989
"18",1780.35636640521,0,909.263461325785,0,0,0,0,0,0,0,0,0,0,14.1007210748987,643.975503038039,0,169.229718314521,0,48.8485379229141,0,0,0,2082.61400613888,918.787238018942,0,0,0,460.469330556084,0,3661.28419532595,923.47728207381
"19",284.905715267393,0,0,0,0,0,901.709163898103,0,0,1165.90423330877,0,0,2445.88751756561,1352.22548806336,0,856.684823415629,310.609895383275,446.834792266573,0,0,0,136.00607340006,0,1117.45107461299,0,0,0,0,0,76.5691205401514,1060.99177603303
"20",1008.66538047852,0,76.0190727900367,0,0,0,0,0,0,0,0,0,0,1166.62521344443,742.214232876873,1758.25913047735,461.226683075522,0,367.428905605182,0,448.06705702633,2195.78847352638,0,72.5486013651401,0,0,0,0,0,0,0
"21",0,17.1791483491199,814.66981983545,2100.68816015457,0,253.703086649955,1104.35879051271,657.037467083177,0,0,824.853157247338,0,0,129.071655468749,350.017669375113,70.9450198661769,0,0,0,1318.02962361423,0,0,1663.2903894748,0,0,146.482428802308,0,0,1698.57509047245,0,831.128465146255
"22",0,801.551116473874,0,0,2367.07228962275,0,0,926.654790209864,0,0,0,0,0,0,0,276.711807550019,0,703.541503712652,133.918431030689,789.012521791667,709.612846529743,0,125.286037437789,0,1690.9136054018,0,0,47.1245826670129,0,1987.83080779997,0
"23",0,0,2668.07703863988,0,0,0,374.529654927223,0,0,0,35.2996536928597,0,978.061088301784,0,352.531077366872,0,0,0,0,0,0,0,0,0,0,0,882.437981809489,233.378712435559,0,1791.28731989368,794.71398866621
"24",1263.95652521758,709.12678360378,0,0,0,0,0,0,0,126.453934469823,706.779706009293,0,0,260.782137693773,0,0,1507.08951615471,0,875.812276820899,0,0,502.791032246652,0,0,0,0,263.858863217927,947.675684263585,0,0,0
"25",0,2472.73841781388,1511.55379305934,0,0,778.814124277216,0,0,0,0,331.023990625794,0,0,0,0,444.905857929109,0,0,190.577020105992,0,0,0,562.596006807665,12.446215578213,0,622.448079707612,481.264055704333,43.8054365424146,554.010838112021,437.102377014295,2867.53337565483
"26",495.061658782104,0,1185.39943630383,0,0,0,2245.69463033299,340.081815165772,2140.22169268815,0,0,0,0,0,0,0,91.3633825728474,0,0,0,593.645691946117,0,0,0,0,0,2048.98869020434,541.053650906627,881.338204691369,0,0
"27",226.945259226332,1843.08482070367,0,359.967871993041,563.16125800907,0,0,928.497670625153,0,82.6693248384387,0,0,0,181.867761847699,0,785.982599082914,0,0,1953.75366832428,578.19619894227,0,0,0,260.632061802146,0,0,0,1489.37873812331,0,0,6318.17950231836
"28",321.402570510481,516.59002298466,0,0,0,1086.40457947443,0,122.70191283052,0,372.643924388587,0,0,0,864.115809255841,0,0,0,0,0,2908.61405749662,447.880049983934,1169.36355877782,2025.49800411636,0,856.317650062906,1723.8704589294,0,0,0,335.509946315256,6.76401784912807
"29",769.516737928801,502.877701312603,0,0,3305.25625581888,0,547.243131422866,644.048653547027,281.436251806402,0,0,1492.38938088887,0,0,0,0,0,0,396.141471619003,0,0,0,0,0,0,0,795.774181931354,367.18354906894,0,0,0
"30",0,0,269.391656643906,1135.67797328646,1425.48737064172,0,0,1155.45282851269,0,1052.20897930232,0,0,894.987049598966,0,2140.8416529284,0,0,1926.30859788823,0,0,0,0,0,0,1567.38232518271,859.810790985177,0,1445.44524819791,0,0,875.26570294955
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
