"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1241.8930504651,44.6360228373507,0,0,266.134027351669,0,55.3016211996547,136.954076843317,0,392.708202432216,0,0,92.4684809454569,0,23.2675758517195,0,448.93496212992,272.192843273402,82.6891984544982,490.313487228323,863.228384498961,127.409572059958,564.053925218383,1326.16745133511,420.06505426458,0,335.79046889282,1315.47816586898,949.263002563735,143.264900791353
"2",2087.8782957889,0,0,0,522.421361146108,0,0,0,0,32.0590000045048,0,0,1127.50964962262,0,0,277.316430399984,50.6455633700423,18.7979550481102,945.200941318953,0,0,0,0,0,1596.93971492586,0,0,926.812347979293,515.239665990898,2227.21123744391,540.284539272408
"3",644.876288878072,732.260378635209,0,0,0,0,0,469.130539469434,0,0,0,29.3094679792876,0,150.374798623447,149.492081456928,366.19994706152,0,0,270.595226046479,654.798273842472,0,0,357.185976418988,1064.40194624393,0,0,690.25498572734,1200.43757182938,1241.04150621414,0,1350.66867074012
"4",1193.94663906186,413.141055287099,0,0,0,0,0,0,0,1772.63420602409,0,256.579468915571,0,430.300496627125,282.228832407192,55.4039516236439,913.914937028348,0,0,24.361069994767,0,960.019545826286,1728.27065722686,562.571171929078,0,1883.12250186534,162.537529858902,0,147.051667317485,0,730.291146786661
"5",0,0,0,1829.69298892004,0,0,140.335620380981,0,0,0,244.930999185213,1483.95010252825,0,1231.25163446618,0,363.231359486657,0,349.096522072981,0,1857.99985984421,810.882091012194,162.45080651137,0,0,823.337445676712,0,481.509382751641,121.82998826268,0,0,4528.75013945964
"6",0,0,722.582205433731,0,0,0,692.99757636872,0,0,0,1311.37289452486,2486.83161718237,0,0,0,841.384519652412,0,3020.2682215007,103.073027151434,506.034449057136,210.607594436194,0,0,0,0,340.673755915719,0,0,0,0,2797.21276593407
"7",0,0,0,0,1262.20718299575,399.23085180291,0,3.51000892858537,80.9991350072341,0,0,53.770240100327,1015.22840955483,1905.45193499331,0,0,177.851091348209,0,0,0,0,0,790.035786764264,0,938.605737125885,0,0,658.995712567168,0,0,2019.04798812489
"8",488.026324360478,245.469554305916,676.732764253914,0,0,2277.02700932324,0,0,628.754306367504,436.049778190246,0,0,242.108663915135,0,271.098516991531,744.216584731478,0,2847.78179355939,0,0,0,30.0792726593251,0,0,0,460.596960264787,0,0,956.906481396895,102.802896877066,281.699931845795
"9",0,0,0,140.879440876245,0,0,0,1039.8884188236,0,0,0,0,0,0,0,0,2039.2471512546,303.121152152118,331.508976759195,0,638.529754733196,164.020885769854,0,586.889305977699,0,278.408175250509,402.98613326496,99.6538495810211,0,329.56781393034,0
"10",0,0,216.655439048667,73.4409506461925,1688.40340785362,0,1604.57486465554,0,0,0,797.48211104413,0,140.691769520628,0,0,905.076765737411,1535.55957533948,0,0,1881.07801159475,439.188465306127,232.822589858,0,0,0,0,1150.35616732793,0,105.637755292352,0,0
"11",0,0,0,0,302.665532922795,0,585.256520331006,78.5927037886543,0,0,0,0,696.426596917917,399.280458103303,0,994.124579746518,1209.34960760879,0,0,1319.56132310017,109.761448817161,0,0,0,1421.34742665082,0,0,1796.81246334778,198.153551588944,276.944633363451,1285.11228090619
"12",0,0,27.0935187684132,24.9455031281557,0,1372.4660491746,0,0,1308.84639160903,0,0,0,0,692.820959693884,2222.34495635919,278.493572735836,0,629.255991717314,799.794627814189,1389.94551316858,58.2438512945497,0,0,0,257.307624938871,631.809354999715,403.888472573579,0,0,0,1038.63135750624
"13",0,0,0,781.016754312503,0,446.039339804296,0,0,0,0,0,0,0,2252.37587863131,920.183559157243,0,0,0,0,0,980.900329421925,0,1771.64813327019,0,0,618.587717196326,2224.22782098337,0,693.043857432541,0,645.737836799594
"14",808.481523911097,0,211.092150773902,417.933720402035,0,0,0,0,567.289437944243,0,29.78193010219,0,0,0,24.7471590430114,0,0,1379.6305549271,1552.59352261618,0,624.826974608899,0,0,0,112.928694596514,0,97.3536920544784,0,482.521194281721,1183.85495097533,4333.41800995787
"15",0,0,0,706.217309878981,1258.74555530391,0,503.882193673948,0,0,0,0,436.045351564653,0,0,0,0,0,0,0,532.615613703791,340.672293197961,2728.88366471905,0,0,0,646.939238838922,0,322.284724526555,0,0,4283.19681301437
"16",845.85400879814,3565.45824276792,601.96965463474,23.7723510732678,0,0,0,0,59.8961291316067,0,607.986603872899,0,0,674.928767336036,0,0,0,0,0,0,0,0,340.001758558077,0,386.430987278082,363.647395142556,5.60169813976182,0,562.49170849443,0,2806.47566167759
"17",1685.41758132184,369.480674932666,0,1054.32594080766,0,0,0,0,0,0,0,565.460817830827,1888.78029666284,0,0,0,0,0,0,86.4961818940997,0,1185.39646334877,0,253.76086098985,14.9163804426571,0,17.9441742954533,113.838526623192,0,0,1327.5379624468
"18",0,0,2015.9904533407,791.93466361507,20.0435728564329,115.50558267713,288.627434596194,2877.9091142216,631.738350995728,0,528.796621727004,0,0,0,2196.06817153165,0,0,0,0,0,0,0,1162.62073953593,0,0,0,456.078719096894,0,125.28196157167,401.810974429224,0
