"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1813.31832523454,0,63.4590458584347,0,0,0,0,0,0,740.919441404661,0,0,0,1693.19797666267,0,0,0,5.43237508240395,0,0,616.924781627461,559.89162327111,2694.19318311341,0,0,953.103094654852,0,0,451.774627596895,0
"2",0,0,0,1802.21722344365,0,0,254.475294767204,937.167736672611,4294.13711884552,0,0,0,0,0,0,0,0,699.405402807964,1751.54354665993,0,0,0,0,0,0,0,0,0,0,0,1129.37037911482
"3",371.622375660122,0,0,0,0,1267.84018152069,1069.76308069575,882.774655463726,0,0,883.18299223583,0,0,0,0,0,0,0,0,0,0,227.70633046824,519.175330223284,0,138.642613040652,0,687.410416786696,1377.52142030794,639.700837819991,0,1305.68742494387
"4",273.832127492745,0,0,0,0,112.142697034867,108.891800545336,0,1194.27085138959,0,0,0,1487.90270815217,0,0,0,616.381138612263,0,478.197806816831,1122.35914765689,0,22.7716331216516,1283.75766313375,487.242046904951,0,1591.98532538392,366.713960573384,0,253.892798702698,0,2116.03317225921
"5",0,675.710503620236,0,0,0,0,584.519370422919,304.903805145734,0,4088.68021880761,0,0,2385.63919703875,0,0,0,0,0,0,0,1684.9509731825,96.0441947006632,400.658005964168,0,0,0,171.113926761582,0,0,0,4037.02874491459
"6",0,149.341733731103,0,0,79.497964901519,0,110.567026944378,0,1242.5168011878,708.938280376487,688.935853424172,0,0,0,0,3112.56676148011,94.4543582436826,2521.67516343427,1694.88122396581,0,0,0,668.362377247133,0,731.055175485086,269.110436480089,0,0,0,647.670370612803,313.46509964291
"7",471.155053405574,0,3063.44476886693,0,0,0,0,594.306008899457,0,0,1076.50197727606,773.4848710843,0,0,0,0,134.33502578577,0,0,608.251630978272,0,0,628.000956043065,0,0,1589.50914710517,0,213.457783510731,152.486856358034,0,0
"8",0,1353.79329580515,0,0,0,0,448.353962145204,0,673.727122717536,0,0,161.884058027704,0,1750.14670890739,0,0,561.683040135561,0,0,424.672846074507,1292.46107996063,1798.96897255189,990.94552603808,0,385.782255991429,11.7118433648254,0,322.277712829112,0,0,512.942414493662
"9",0,58.015611320965,0,0,0,0,0,0,0,0,0,0,0,784.407261447195,99.3079244929556,0,0,0,0,332.342788765416,1212.83074811818,0,0,2074.97788207872,1792.81884214989,0,0,0,0,0,0
"10",0,950.212229530425,253.977080859625,0,833.950260433646,0,723.880940501735,0,0,0,773.061899221143,1453.81954859402,0,0,0,0,0,0,0,0,2678.06875862707,0,0,0,0,1587.37493905218,0,316.336707457218,1058.8477260458,141.437782902001,0
"11",0,0,0,0,0,0,0,1171.52607120239,16.7728200313935,0,0,401.259805874039,0,0,0,2290.89048618676,0,0,235.861300154114,0,273.745448891417,1417.62924457576,0,0,0,0,0,19.6707882225069,0,1414.34492564714,3431.68823640801
"12",1111.57405606239,0,0,0,0,0,1510.38519849305,0,0,0,680.481507350083,0,154.17813721493,0,0,0,0,2369.64664878056,0,0,207.624844441713,0,19.8400101383045,213.746119662669,278.001437606657,0,949.643684150781,0,0,2530.28422121688,1110.48188036417
"13",0,2005.34005468773,0,0,0,0,0,0,0,0,933.944414877519,0,0,0,2831.21305729073,0,596.488601550239,0,0,0,0,0,0,0,0,264.874736152193,2676.97299589678,0,1131.435659527,893.491707027166,0
"14",19.6225110526361,0,0,0,0,0,0,0,0,0,1293.23720563456,445.501749546238,0,0,0,1923.89986162241,358.254749763451,1720.44603838981,0,0,0,0,0,0,0,0,0,0,0,0,6065.4914001855
"15",0,0,788.104481784695,0,1712.90037173733,0,1697.21388518809,357.389073094713,0,0,0,1636.179187276,0,2251.06374244094,0,0,0,0,0,185.646367280984,0,0,0,0,288.379200698495,0,0,0,0,1876.51613055052,966.090318370342
"16",2170.68668362649,0,0,0,2314.54868284678,0,0,0,0,0,0,0,0,0,0,0,464.807337113404,0,0,1976.25287021375,0,0,1370.85649527301,0,0,0,0,0,0,0,2547.36289783163
"17",0,132.341179930334,0,0,0,0,0,0,390.005891904971,0,0,0,79.3345169267618,0,0,544.213672954132,0,0,0,0,0,1073.58512191179,0,0,0,804.683195690495,342.648744660655,0,3168.15670326101,0,2028.38683435653
"18",0,0,0,898.524384594313,0,2439.25383426118,0,0,0,0,0,0,314.847355605908,0,0,236.319212574383,4286.77303676333,0,648.327531706172,0,1607.12888032415,1104.95497278944,0,0,0,0,76.2771515763069,0,0,0,0
"19",0,0,3923.53353531164,0,0,0,0,1529.00703768171,0,0,0,0,0,1009.49887156228,776.570212982637,0,534.040415176545,1196.676566567,0,0,0,585.901958744892,0,0,0,0,0,0,0,391.300291430957,209.250784297387
"20",0,0,0,0,445.145685794168,1451.89472998561,453.944005166971,0,0,324.40700104832,0,0,2855.02578934074,0,135.551441046568,0,0,0,0,0,0,0,0,1194.12434606164,0,596.497170189105,0,0,0,840.252582032739,0
"21",155.19432486561,269.576286084136,0,0,0,227.524138440287,0,0,381.891963202862,3958.62353320227,0,0,0,0,0,0,27.2902417100528,0,0,0,0,0,1370.46974187295,0,0,0,1947.87167333812,785.971073184543,0,0,2855.61699615157
"22",0,0,0,0,0,0,0,3299.52936549696,0,0,151.886940126493,0,0,0,257.991870483644,0,0,0,1019.48406801971,1315.10631685249,0,0,1242.14407757307,1711.3891847824,0,0,0,0,907.151860557817,0,654.546656335265
"23",821.366525640393,57.4945971580997,0,0,0,0,0,0,0,0,0,208.231201683744,0,396.334559000789,0,0,0,0,0,1589.45713726416,647.588966628672,2279.32117844637,0,0,0,1005.54629269258,1104.97605721869,0,0,0,0
"24",0,0,0,0,0,0,0,541.158377793937,0,0,0,0,2139.55520014211,0,0,0,0,0,0,1523.84494235368,0,0,51.8348786431372,0,2422.20982213406,410.562410964504,0,75.1608276665753,0,0,0
"25",0,333.83391231453,0,1896.80664760217,0,0,0,0,0,0,0,991.999691636574,0,0,2991.90353821766,0,0,19.6662891487624,86.2767449032162,0,0,127.826917439833,0,0,0,1797.64759942532,0,0,0,0,3064.85824824446
"26",0,1462.4842183947,0,0,0,1050.9391714536,213.802923697744,0,331.977428738522,0,0,1327.85026188543,0,0,342.857123141927,0,0,894.326557214598,947.670372140095,0,0,63.8346259919449,0,0,204.310168361194,0,0,1290.37346892297,1348.43451106134,0,1083.98802258999
"27",3847.32607255488,0,549.560624246007,1957.93133674445,440.212630302627,1859.48127379289,400.606104068921,0,0,0,0,0,0,585.313568701484,318.8934253166,879.739167899475,350.714119936952,0,0,0,0,0,120.53018344978,714.709947810497,2976.67174349903,0,0,494.936493222794,75.6900442905205,0,0
"28",340.840717984161,0,956.247797026551,0,3706.68072671959,205.496174040437,0,0,0,776.38155988968,0,1998.51188395261,299.129223722979,595.619738493948,0,852.365455253307,112.963738745482,0,2268.98298032854,0,0,0,0,0,0,0,0,0,0,318.977871780714,325.47869503789
"29",0,0,0,1818.28180510959,0,1319.08186797399,493.169742863476,309.679394287351,776.533758480802,0,1798.84925672689,0,0,2503.12761131937,0,0,0,0,83.1438785831368,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,339.548279056997,1540.52652643451,0,0,978.774420532915,0,29.3551466911522,0,124.614735757998,0,0,0,41.0429067017099,0,1666.65404663375,0,239.187777878912,0,243.445663023896,0,773.380275250647,147.421626757576,0,0,350.444169856144,4838.56091710289,486.992284820579,0,2948.31139961832
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
