"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,143.366865402623,0,0,0,0,0,0,1077.39826880466,2185.00125043073,0,751.658209769102,0,0,211.132646046028,0,0,1403.54100318376,754.89205284049,0,3065.22417802909,0,0,0,0
"2",0,0,1874.64890920491,0,0,0,0,758.163091242814,0,0,976.739876794754,0,0,740.602285234615,1380.92075350222,0,424.41331919663,0,0,0,0,0,0,0,0,720.955809314347,0,0,0,0,3991.87265782133
"3",77.6723246698016,0,0,1070.08012037586,4.3100413478578,358.453145371068,0,1420.2653704866,0,0,0,0,0,213.748555634257,0,0,1099.03120334306,0,0,0,0,2135.59142484876,974.466593542049,0,0,0,0,1958.37278080267,0,0,59.0360987447532
"4",601.603365134563,1057.52252974561,110.250464970894,0,1015.39916771714,0,0,67.0123364478509,0,0,0,1994.06486828299,0,0,0,0,0,1349.77231513675,0,1288.95721434689,0,0,1829.53538221871,0,1002.41199815458,0,0,358.348129008987,167.369052420206,5.58408378019027,668.543970414942
"5",0,0,30.7853136043265,0,0,3012.99101117804,462.348723689813,462.80143443693,983.26252928262,0,0,0,0,0,619.745014697919,0,0,352.226156974652,1382.58931616465,0,0,21.739552316305,0,296.121447400243,695.705902834228,508.564200317046,0,0,0,257.214319478981,5343.15401818296
"6",0,236.991983776238,198.270026397052,347.77360720827,0,0,0,0,0,3522.37930126193,0,0,0,0,0,1981.64923531244,392.822141144167,0,9.85772116842381,0,1468.72489479065,376.292216759418,0,0,0,0,2335.04180766635,0,1689.99461782656,0,473.24107384585
"7",1632.24964633747,0,0,0,0,0,0,949.539542109734,1249.41765759963,0,2350.46675444441,0,111.072179386922,0,0,0,0,0,1193.23164531695,0,444.565291295298,897.879785842556,0,0,0,0,0,0,0,0,476.511576980394
"8",1401.5692993035,0,0,905.141016801874,304.847957770845,977.775628094548,0,0,0,0,641.310124281391,0,0,0,0,0,0,0,0,261.911138425892,0,0,0,0,1746.8701642196,0,1780.18594122839,0,0,0,2669.73956891663
"9",0,0,297.39852679031,0,927.88802803673,0,1272.83554119991,0,0,0,497.511774378553,274.977910690741,422.968871758104,0,0,0,0,833.411513727572,0,0,0,0,77.7485015031348,0,0,174.795438080352,976.582349367855,0,338.7308083728,259.851794467273,0
"10",0,0,0,1664.3456026851,0,0,0,0,0,0,154.69081592558,546.182217562135,1224.91424936984,920.397464556436,0,0,111.223884163285,0,0,0,0,0,0,0,0,1473.25464447049,0,173.707015505885,0,0,4502.25197898607
"11",103.857348335168,0,681.188802802777,90.1467841652911,0,2195.10013852274,0,0,1042.83696494205,0,0,4041.85026535753,427.930777199543,0,0,0,0,0,0,208.418605148377,0,122.161492126841,0,0,0,0,911.175070533397,0,0,0,848.722878059784
"12",521.059975053404,0,816.45254954598,0,0,2321.92987053438,0,158.112440163856,0,0,74.1442442238291,0,0,0,0,0,0,0,0,0,393.601183875527,0,173.022794726792,125.183895481677,0,0,0,1117.61976315616,447.575565815955,0,4987.18546290461
"13",1325.18420616789,3794.75313846853,78.2436241306997,0,0,0,0,0,501.977254264086,0,0,1193.42964142137,0,0,0,0,0,0,0,190.883244903505,486.844285000108,842.556018655933,0,305.243033301469,392.548234007284,0,0,0,0,2222.09854668843,0
"14",0,0,0,0,0,0,0,270.911438466705,0,653.708032464779,0,444.633531175171,258.911356267924,0,587.397626052803,2226.32092042867,0,0,2281.49461624141,242.309929909792,0,865.846319289911,1153.95603295139,0,0,0,195.540325514686,720.632128399485,0,0,1924.79125903184
"15",0,0,0,469.030051008722,0,0,1876.40062054985,0,0,2468.74211910026,0,0,0,1614.51400685321,0,0,0,0,0,3388.04638152537,600.891917624308,0,0,0,0,0,0,1341.85766176045,0,0,0
"16",1798.40427626094,1434.78079745388,0,0,0,0,2012.14082408991,0,197.723314554205,0,2688.66476198251,0,0,0,1368.25426262189,0,0,1136.0454734616,0,116.836190249737,0,0,0,0,0,0,91.6650662304157,0,0,0,0
"17",431.636167820712,0,967.271270573052,0,14.4078602013053,35.7521313250805,0,0,0,148.603725278451,0,0,2794.40612737273,0,0,0,0,2923.67189275209,1247.60668627326,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,1611.72300422852,0,0,986.498376571168,0,0,58.3945230553965,0,1330.10795494418,1039.45971498463,0,0,0,1384.54509470511,1131.71056158955,831.626656656423,974.556698829145,0,0,0,0,1440.60666393177,0,823.177110699339,0
"19",828.022182008159,1134.38781534284,0,0,0,0,102.287509049955,0,0,1160.96796550872,0,0,0,0,0,0,148.65936915059,0,0,0,0,0,0,0,0,628.991147326181,0,647.809783381011,2783.19116368183,2721.4627383058,0
"20",0,0,0,295.700785602552,0,0,0,1759.20100597995,0,0,0,0,144.020155367147,750.060303950804,0,159.650895939731,0,0,0,0,0,0,0,1520.67551738666,188.959956522126,0,0,0,0,335.867498922724,3142.70663099416
"21",0,390.477116223087,0,112.078482878435,0,82.5564307344609,434.363027595586,0,2146.13904072835,772.423623604423,0,0,0,0,481.210247418781,0,214.189861822301,0,0,661.684437886656,0,418.429394534017,0,124.830982760593,0,3026.71800229525,2.76773824955808,225.602334391878,2260.84448425206,0,625.714766677
"22",0,0,487.905204911558,619.55842141613,0,0,0,677.051279059467,493.880268222595,0,0,168.23032445304,0,0,0,0,232.08812332449,1598.39799950635,2538.17903884592,0,0,0,385.452255534561,933.049097957149,765.223619055443,755.767594096335,0,0,0,0,904.447113844804
"23",0,0,0,1730.90091334084,0,0,0,0,840.03247113998,0,0,627.331833270108,0,0,746.629557457278,0,0,0,131.24729154088,0,2287.01638328852,1177.68620217313,0,0,0,101.572841413221,0,318.649259507356,0,0,149.249762602199
