"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,73.4450606615097,0,1480.18012498223,1075.23524260634,0,0,0,0,0,1029.97159434839,0,654.940339812161,94.6549603100814,1169.36381332269,197.68781482515,470.678587223859,649.866693691734,0,670.674374714847,777.547496232979,0,0,0,0,1058.34614251335,0,189.622229261365
"2",282.650169732095,0,357.935711703952,1076.76712770345,0,1311.42928157239,134.087820237048,87.1029308875763,0,30.415257072246,0,0,1260.35382320148,0,232.858093588307,0,991.149933794197,1778.56243705027,0,0,0,79.1554012941061,0,515.38743391836,434.723736196722,345.750320330126,0,635.496050709848,294.001547361221,517.13303547381,503.356590484376
"3",0,63.7113480592529,0,0,516.721339377709,375.434309184746,0,3197.32551129028,0,0,771.830699180438,0,0,0,709.613503964745,0,0,0,0,0,0,196.836160939734,61.5332529917789,0,0,606.837518560259,0,0,0,0,2871.18401561787
"4",828.595438657827,0,0,0,0,0,0,0,0,0,0,0,0,601.33897005016,0,852.821241210008,240.088010900427,0,1826.92077902958,0,0,1312.94647692084,0,0,0,0,0,0,0,0,5853.66396101137
"5",0,4016.55635860128,0,138.5207693803,0,0,0,122.305622805165,0,411.852215800047,984.252610663956,2318.40676673517,3637.53046205842,0,0,0,0,0,0,0,40.3150149472407,0,0,484.845634770635,759.378480917811,83.9712683629049,0,0,0,0,1431.31373551593
"6",418.353847206988,701.603960764383,256.574944634257,1877.88042312574,626.789709239219,0,0,516.572291397201,288.741301229092,0,0,960.982776349577,359.534241570894,90.239447809613,312.666645121734,0,0,2153.47300692489,518.801754064163,0,0,804.147208464066,0,135.862980606412,407.529240415255,0,0,0,0,0,2603.28484823394
"7",0,0,0,1282.54031428082,0,508.395013274861,0,184.144986867963,0,0,131.467570964278,0,0,544.422327247254,0,577.891563026431,0,0,0,475.445921211795,0,16.1443718585665,0,1241.49352911592,784.984878580455,0,0,0,1378.707277267,324.386942225531,1854.90938339243
"8",779.194292723751,216.744309652722,17.3892423356785,0,398.696688681586,351.429602157229,441.888527566851,0,0,987.244074155023,0,428.891749632237,260.890865078793,639.377749281337,1022.15759032101,436.220308325048,0,209.922244742462,0,0,0,370.85011336469,10.7023760813755,0,0,170.583029243629,0,991.712061480395,515.765023611438,0,2439.69099060736
"9",0,0,0,0,113.552082708364,0,19.3876270958098,0,0,0,0,178.151009444307,0,0,348.714719043764,0,917.432129864031,0,0,148.532590368771,35.9588962506626,0,553.199385027699,0,1647.20867998522,0,331.468980122579,1653.18494762742,217.343311729989,190.566699104786,0
"10",23.5570349017991,659.030942465384,0,0,53.6736897671006,26.298930727628,147.365360897231,0,341.638359594342,0,0,316.785807747736,447.710907418,176.063814836549,446.767233391066,0,0,0,0,0,1601.97513202868,129.56806549754,1067.77318148938,2548.7485153093,0,80.8797099761448,17.9842534258211,21.3799765944604,0,413.016221606685,2250.75073555007
"11",0,0,0,0,1964.20494729106,0,0,0,0,0,0,908.237838627937,0,0,2714.4269954494,712.900618463143,0,1362.7966685224,0,0,0,191.957265234004,73.1953696866618,0,0,1540.45819925185,338.217117294165,0,0,0,866.994107372901
"12",186.784443202521,0,0,598.063475956735,0,0,267.041339658448,0,0,0,0,0,0,0,382.622134077676,0,0,0,0,349.016554212751,148.784253736714,914.881010861391,1650.80449725703,0,129.368729676781,64.0311177721643,3219.45974980094,0,0,1266.6090002692,1958.42143899964
"13",438.731873526799,140.629703952894,0,0,0,0,534.647249880089,399.702298145314,924.537622982769,0,0,0,0,441.723778085611,0,781.760815305181,2049.15318416901,0,0,0,0,0,1153.21673708863,0,0,0,79.0086162631038,54.2686444312037,3228.87195141507,1107.50875176356,0
"14",0,0,712.626770386213,2656.58225441574,0,195.626094769235,0,0,0,0,488.110382449318,186.736147507612,0,0,593.722460176149,0,874.922701352952,0,2241.1484517221,0,0,682.328282739592,37.6725926996497,0,0,0,0,240.350922979826,0,340.931634733294,2575.6948202627
"15",819.670086207177,475.450461045701,2355.80012388863,0,0,0,278.884316831591,1072.59379693305,0,1279.81408210099,0,0,210.256602117449,750.32412692199,0,0,180.200187080855,0,0,254.333485532847,0,0,0,1461.43223659182,0,0,261.87255230764,1950.66325658671,0,0,408.187444275406
"16",0,0,0,155.106017605079,1646.45212397807,0,0,0,0,2139.08358136586,0,59.4927346472757,0,0,0,0,0,0,44.2379377478444,2044.60407965732,0,0,0,0,0,2651.97791807601,94.3617099695454,864.707628904069,648.264193457808,0,496.227041496123
