"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,293.892065375953,584.136351880355,2210.19775754224,569.809805691982,149.573562696687,832.545051536423,0,0,0,0,0,1969.51253335032,0,0,0,0,1102.1791340288,0,235.095840456513,615.331248153743,0,0,75.3954788549138,0,0,0,954.545644938553
"2",0,0,2081.53279978094,28.7292173516913,0,87.6258417481176,0,0,1722.40924866794,633.542158692961,0,0,0,170.031474918528,0,1795.37339528718,584.70665648216,0,378.138280831727,0,0,0,0,0,0,2389.2763076842,32.9388936111668,0,0,0,964.012427255031
"3",210.209556657038,219.370879266756,0,0,0,0,1060.4239413966,144.114918255547,0,600.561854980532,930.158375541572,1828.66688707284,0,0,234.184721227404,0,0,0,0,0,0,0,318.408380889392,0,0,2904.84581596191,0,0,283.222907397382,0,636.859420519765
"4",0,0,0,0,551.780933515873,0,0,0,0,0,0,0,0,0,0,0,0,514.135920623678,0,0,428.167097816739,97.7008340511778,0,1497.2808295839,1935.54432881832,223.605649700257,0,438.822593918253,0,0,5829.33668975208
"5",0,0,0,445.433433994297,0,558.021449724451,109.506014742797,58.7935333737161,0,0,0,0,1229.4405372137,5208.11671015308,0,0,1994.52934147092,0,116.347942690887,1429.45479194791,374.620160770236,0,0,0,0,0,0,1791.87471080892,0,1113.11031366778,0
"6",0,549.703797456415,0,5403.95653069011,0,0,0,796.587327884494,0,0,1094.34936489684,0,0,0,693.884170194635,0,0,603.700766676977,0,0,0,1553.60682076918,0,0,0,0,815.683760062196,103.732537038302,0,1417.83355148822,0
"7",0,0,1850.32914518843,0,0,180.070489016767,0,0,0,0,0,1001.76619065045,1295.50676034492,1230.71417627452,0,36.1711182659653,0,1090.05366197309,392.072123083052,0,0,0,0,0,180.154505377321,114.562979639337,0,0,936.295696310832,0,997.237233188654
"8",0,2853.77453026391,0,203.569518597393,55.8103967263918,1621.560248281,365.665529703204,0,1130.97726688842,0,0,515.277256694482,0,0,0,0,0,0,0,322.953604042252,0,0,0,0,0,0,194.983442581569,0,0,0,3424.77904526401
"9",0,0,0,0,1774.55767871114,0,0,279.649232881758,0,1156.17902406436,0,0,0,748.366141235516,0,334.107290251937,0,60.0834141043829,0,0,0,22.5727141915544,396.002181854459,0,0,1169.97955436111,0,0,0,25.4638127201486,387.740013996976
"10",0,839.27271986511,0,520.336718360065,2418.9622418186,0,0,0,0,0,0,659.825070317581,0,794.005433415893,0,0,832.723855810932,376.484475312345,0,204.748402635334,699.866757125075,58.7048882017954,306.410192729491,0,0,0,0,0,2797.04837678219,0,262.578740850415
"11",41.7447492114104,0,454.095783503462,0,0,0,0,0,377.945521471741,0,0,0,0,0,89.455355643066,0,0,2006.00821941453,0,0,1484.99531591322,89.2107071067084,1827.37612865724,0,87.864549173255,0,345.399992952516,0,735.97203935547,0,3133.32076479087
"12",2349.88559234281,411.638255288777,0,0,0,0,0,0,0,0,0,0,678.366416533362,0,0,0,3452.02066621951,14.9029882724525,0,0,0,1381.28365657499,0,0,0,0,1574.58694966542,1273.20322058486,0,0,0
"13",0,0,914.70263866269,0,664.436160797018,0,661.892885934053,317.684175499586,1825.17972405946,441.354818338429,1391.3654919544,987.763088888188,0,0,0,0,0,0,0,0,0,0,0,0,0,172.56363009579,0,0,0,0,3956.81861277971
