"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,862.481848047792,631.014210393469,0,0,0,0,42.4760984873781,0,1051.45138692646,0,468.739417985883,70.3216403938299,0,794.423785228002,0,376.265839097192,0,1231.30107785375,311.151385897901,194.992599287855,0,1437.07094314882,0,1113.12262397848,32.2266024114467,0,0,0,975.175015368446
"2",0,0,0,0,1702.70621419831,2006.50820702952,1097.86639268283,0,1243.46543258862,907.553942031162,0,0,0,0,0,0,515.979988061978,0,0,0,671.285699558202,0,1293.58826963742,0,594.912294188381,0,0,0,0,0,834.450262335096
"3",0,85.96069177134,0,0,0,3323.00961704055,0,0,0,0,0,0,0,0,0,0,0,0,0,187.729333334014,0,966.645299107231,463.6999823865,0,0,1972.28295165123,522.659430885407,0,0,574.97466169142,1274.06569129916
"4",2587.04363433488,112.116976210515,0,0,0,0,102.804501543092,0,33.9154007107572,0,0,0,2450.425683449,0,1203.87543725092,558.738224833304,0,0,0,0,0,551.327583436492,0,0,702.248790616967,2122.76702334234,99.4061950065573,991.705427045408,0,0,0
"5",0,172.914807939707,230.008701387212,609.82281239469,0,0,222.912107603059,0,189.752048381002,1050.50701982358,0,0,184.288592292845,1824.3370904266,1701.01369943964,0,1302.18201099106,0,0,2167.81661843453,0,0,0,0,0,155.027050646843,0,540.186185615934,323.164806580876,3755.31538860124,0
"6",354.622250292009,0,0,0,0,0,0,0,0,765.65158458484,0,393.346254094362,0,816.990070861816,250.912477413985,0,0,0,0,0,2060.61278463011,0,0,160.195182983682,0,0,0,1918.60423826886,119.484370539858,0,6192.61941348802
"7",0,0,0,1629.98009322704,0,160.990897664676,0,2595.05143902174,0,407.153652353769,66.3549782715033,0,134.188623290426,0,32.8821545795749,1076.93934635011,497.172565597195,0,0,0,819.30326117824,0,0,0,0,0,1409.41722340382,291.715162619075,0,183.78468175599,0
"8",0,2168.16289952658,0,0,0,0,0,0,0,0,0,637.793118136922,0,0,0,2137.7622356598,0,1421.79295678687,93.6017467349618,321.86384735177,0,0,0,0,0,0,135.803280833436,299.155625227642,1896.09459681164,149.709791665422,1427.61074030762
"9",410.099144730126,0,0,0,0,0,706.310763224572,991.44337645354,0,0,0,0,0,1304.65221298297,28.3943820527272,103.448877009564,533.032267869889,0,0,977.047054087555,0,0,0,0,0,0,463.127280407232,114.040558354874,723.105141200353,0,0
"10",73.272568595816,1224.81048199801,25.6680305398811,252.193175702698,1874.03973765013,0,1547.9434658471,0,1345.87231230651,0,0,1640.8438504809,0,0,0,0,0,0,0,0,93.5790743233044,0,0,0,0,0,0,0,0,2164.67790741667,528.06726836388
"11",0,0,0,339.05730968705,0,0,0,239.300156163122,0,151.695347611107,0,0,1446.63771993864,275.652836325626,0,0,0,0,0,0,339.580361562773,2779.44180597387,727.572656502253,8.50387570431462,279.03918358177,659.689783013582,0,647.540271422291,868.246738843842,0,1911.4310808633
"12",0,296.145787644368,0,0,0,548.276303878971,1727.31448803275,14.5765019175671,22.7603468628524,224.779129428661,1867.9589404001,0,0,0,1243.22949276238,0,0,2286.04410152012,0,911.976253613908,249.151814094649,0,0,0,1195.99144238778,78.0604472984585,0,0,0,411.549050047736,58.073645591695
"13",0,0,0,0,0,0,403.686313182709,0,0,398.051875099845,0,0,0,513.624970422573,0,0,0,150.509284707989,2041.92946538144,1356.26794138539,240.536247358459,0,1851.79994167503,0,0,652.533796890911,0,238.061494198256,0,0,3486.75989670661
"14",247.345592131807,371.930203886172,884.302847849285,889.830597060744,0,0,0,453.144820860395,236.75551600091,1501.64348584262,0,1578.03134024372,0,0,1240.24271183182,0,0,88.0659081536699,0,687.495106701485,0,2064.66762459012,0,1241.90346216644,0,37.4994994943572,0,0,0,303.594799380804,0
"15",430.888595507838,0,0,0,2647.59768117925,0,1104.16454080391,283.399520054325,1620.49406049776,0,668.194900177195,1168.92336160693,0,0,0,0,651.641875417751,0,1046.46662304683,215.21434670151,0,0,220.29289196802,118.882783233665,0,607.606724600397,0,0,975.714853626412,0,0
"16",567.486586566925,0,0,769.038198219089,0,49.0990640024038,0,198.085094730384,0,225.209355461798,384.92738071908,0,0,156.820248393866,0,0,0,2568.64666741569,231.138721459556,0,409.876112460624,0,0,0,724.380972193542,25.6611228560972,10.3994908317768,312.590791743799,0,0,4211.15515985036
"17",1475.97488400345,0,0,145.501548729165,0,0,373.101301545474,0,0,0,0,0,0,28.4085893859195,0,1552.2697452848,0,0,242.955128283436,0,0,0,0,281.885063072075,0,0,0,0,1506.55861647053,910.87347208445,2045.82751273744
"18",570.715083453299,0,0,0,850.916659083242,0,664.086380487985,0,0,0,1760.57913910136,0,2010.46664724315,617.793278377089,0,0,0,0,866.894989538514,0,300.19339147637,0,1472.92300639604,0,1636.97116148333,0,0,0,0,0,860.86662355464
"19",0,0,600.25485077441,0,392.59187469633,0,0,0,0,0,0,0,0,0,0,0,73.072726443732,446.209740946817,0,0,579.841372082733,1946.71142785674,0,3244.84596744404,1262.23976816257,0,0,1610.01194534755,0,0,0
"20",0,1607.10122660876,0,0,0,504.027240962969,0,0,0,0,421.869543668318,0,533.820681163468,0,0,0,303.07740601591,740.676045593245,219.184673135814,0,438.584655348899,9.63561847845699,246.496709289331,260.315658435197,1253.92463231834,0,0,0,974.75398790781,565.444609830787,217.930061908442
"21",0,0,0,44.5646485397046,1318.70888211152,0,0,0,0,0,0,0,0,13.3592327740409,0,964.37741920884,1254.60590226734,0,30.6791323118644,0,0,0,1604.41943120347,1576.09539808732,242.257451387406,0,2458.46734246654,1951.90987750305,520.585254191249,0,0
