"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1789.54064072327,0,173.62818106501,0,0,0,542.522308030766,270.372441273565,78.0481298679074,0,216.669652067228,0,2522.77153621666,256.333798630313,1510.95538662466,0,0,249.377250698418,0,0,0,1622.305849248,326.467940118579,0,0,33.2213599423454,0,0,0,0
"2",473.349580803656,0,0,68.3231990533199,0,307.822289433707,0,1169.03140330979,2314.83420714798,0,0,0,0,0,0,0,1011.88579380491,0,0,391.764097183876,0,0,0,0,1551.98375684776,2356.77861922683,115.147724225186,0,107.640019003128,0,999.756012271428
"3",0,0,0,127.303290682448,0,0,0,131.49151060922,0,0,25.1834222507149,1204.32887410121,0,0,0,0,2387.51248120096,0,338.991671376665,0,167.737810195389,517.29055442913,0,1964.31618958736,0,0,621.507693412447,747.996956911408,0,0,1137.36720440985
"4",545.531080117669,0,410.434263939454,0,1478.21565705836,0,1282.13575679794,1022.18595134241,480.011235768492,0,122.578656187699,0,0,1708.7788553045,289.890457238562,0,0,1411.44759888521,0,0,757.30064844657,0,199.485416126376,418.709623388876,0,0,0,0,0,1389.66967717812,0
"5",0,1170.07509891429,98.130807659446,2410.76871861784,0,0,652.45696312072,1933.15490473997,0,878.847055694423,600.596121578236,0,116.141618484956,0,0,580.316855236053,44.6469070566025,0,50.7664030651572,0,0,0,0,695.71147710309,0,299.509499975406,642.092309219637,216.515592561968,0,1097.57105564716,2941.94755188388
"6",0,376.353191691525,407.182039919045,0,344.889798283449,0,131.244373365959,595.43054916224,0,73.3598643867957,0,0,2549.47585243032,865.1728001512,652.287324069498,0,0,0,0,0,0,0,429.850025135926,988.902413795161,1803.97413953272,0,0,0,0,999.079198133972,2815.83705709962
"7",0,0,0,151.528105530182,0,0,0,938.506546099954,235.026445177156,0,70.723790171638,153.901651253983,1019.80019351367,544.94763257522,0,0,0,0,0,905.263939565392,0,956.377998803808,2333.3269075254,0,0,0,298.355268457305,0,0,197.697122958481,1499.47847768105
"8",0,0,0,812.237385265148,0,1901.88315365799,846.651385698836,0,0,194.293261200904,432.579059546635,0,0,0,392.370490266629,0,0,0,0,0,0,1646.99426110625,0,0,292.572762873307,0,820.74614908422,0,1420.41524501696,981.448743727085,947.158941598662
"9",0,0,67.373119169009,0,0,0,0,241.105468570391,0,713.532440723799,335.002701407862,269.98480187221,0,701.350084020313,0,0,140.430757547069,0,1734.81822090907,350.265357014808,0,733.624117911275,503.120917136957,0,0,0,64.6924719011455,0,499.400600189485,0,0
"10",0,222.51007916123,1367.09801667057,45.3509582434726,0,438.475186717825,0,478.969477379259,0,0,0,0,624.327309279495,0,659.075449707573,793.949944860117,1252.97789024781,0,0,84.1710999508277,698.918852458258,1519.48590551964,0,0,0,1442.9193261547,696.880585706299,0,0,445.85779116784,0
