"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,488.546717444592,0,536.200701910009,0,0,512.71267047472,0,0,59.787206725204,0,1422.88321004784,0,89.7306230339252,693.55709361333,0,0,0,0,1426.83526429707,0,893.982617869804,0,820.219574005491,0,1097.33693805033,1550.4218570342
"2",1825.7529283461,0,0,313.926131898536,0,0,0,422.156110525422,0,0,0,102.04604489957,2034.11705199269,0,0,798.293414586398,0,0,439.752931812738,0,0,0,1379.70177609829,0,0,884.158526805096,0,107.332519408183,0,1958.46164907673,602.617616861844
"3",1083.96889196949,711.75714742996,0,1742.29582045658,0,0,0,0,0,1185.25665298176,0,569.54857064281,36.4333047572421,303.186564146131,1001.30989619339,0,201.829038401473,0,72.3686192299834,1218.40499683527,0,0,0,760.56280113529,0,0,0,484.105354987372,0,0,0
"4",0,0,1199.99117036252,0,2267.45033513608,0,0,0,355.209733277665,0,751.604990635902,812.219661550069,0,101.195749779756,174.466694778263,0,0,0,0,0,1196.57659084611,0,578.835706206126,0,845.527632349397,0,970.648708937793,0,649.354387254408,0,1613.29351666625
"5",0,0,1334.40402828362,609.21759713704,0,0,2105.40297178355,127.734659380881,0,0,0,0,0,884.573744411508,838.936137423381,0,0,1932.08039808817,544.864370052851,1183.30739926484,909.702042534906,0,1066.82227766664,0,1205.4900266421,0,0,390.49440041471,0,104.52669602403,1191.69219145053
"6",943.978560865003,2125.26226120042,0,0,0,0,1085.58724319821,413.012744838934,606.649119349078,2062.85298509026,116.310572743337,455.58403333662,0,762.754524743831,0,0,481.021146746258,328.469848948962,0,0,0,0,341.927982551514,2052.67239956985,1059.60935607043,0,108.028651268749,0,0,89.3171966358896,0
"7",0,0,0,0,702.750009025993,595.451333959847,0,0,1238.06372322885,337.655373417091,2370.6961915983,363.94096332711,0,0,0,327.682912396897,109.153179867438,0,0,0,0,0,294.347765949601,0,0,443.073012494683,0,1007.93047714535,1514.18913690218,0,0
"8",2964.47456564685,48.1652660707114,840.171852706087,0,0,0,0,0,0,0,1956.08404927439,0,0,0,0,0,0,0,80.1936752110983,428.189450173873,1978.95861332777,0,276.230171102308,0,0,936.133618124865,0,468.279741096558,712.46983630819,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,127.291908332191,0,0,593.356316879092,0,0,0,335.420779155795,0,0,1556.95941200807,0,235.059265383761,0,0,1173.76821921785,0,360.347235259772,0,1972.49792213683
"10",575.119223675857,447.491900359067,0,0,0,0,0,453.244246503749,1498.67196930178,0,0,93.1905722679586,0,1174.45192347527,0,781.521945531938,84.1896844281562,0,1637.1411656203,484.785014019493,0,2400.69347900912,0,555.269968871538,585.196780160605,0,0,0,0,0,0
"11",0,18.8712502907543,0,992.887729152369,0,0,0,1176.32448148175,0,0,0,0,119.054768618658,1744.56628744683,1321.11347424449,0,0,959.731880721982,0,702.771134826964,732.03376361804,0,0,0,0,0,0,1270.81706669056,0,1061.38670289261,573.83058720848
"12",415.595977056338,434.325226366989,452.61097868138,756.594911107496,0,1554.92931544151,0,0,0,0,1049.11900416985,0,0,643.859654223282,1606.8105399859,1490.20777331473,0,426.754893172792,0,0,0,0,0,776.193883641111,0,0,184.174281101194,1063.36086101332,0,145.285782184645,136.064664021595
"13",0,0,1026.61571847691,0,0,0,0,0,2332.72301033301,2739.67946171847,0,45.6638554879498,0,0,0,0,627.063744836332,0,0,0,0,0,0,1991.04925262443,0,0,667.592651202778,0,700.258290124587,0,1203.11524220485
