"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,239.095432787103,0,1077.51635728688,0,0,0,1004.36601398426,356.937459597113,756.107580728362,0,0,0,1327.75592338804,52.0472627834988,0,583.504822244807,543.776088852597,0,0,453.879446373132,0,0,560.325454176732,1442.1865893296,0,1037.24798894852,0,0,105.904263209509,51.5637908164468
"2",678.140716721149,0,0,0,0,0,0,0,0,228.087729287516,0,0,1616.46536282027,0,0,0,0,0,0,1222.89895636278,0,881.739416526276,1768.96660055822,0,0,94.1336030662046,0,1093.13856452614,455.140432806475,0,2829.60531963659
"3",0,0,0,0,0,0,1748.61702860314,0,1520.37687362925,0,594.553177879535,0,0,0,471.983284077511,530.327422084344,186.500114653735,0,941.53912726835,0,167.895103001745,0,0,0,0,0,0,0,924.86858083858,0,2284.36694713066
"4",275.248425930655,0,0,0,1375.94936325754,92.9342303558957,0,0,0,1276.60208334367,111.762896298264,800.561628610693,0,380.424841841739,0,0,0,1210.12883298786,0,0,0,0,355.007661806534,1665.81761918837,1417.05272424587,0,37.5778090079491,0,2517.30676090526,0,0
"5",0,1302.36680212579,0,0,0,726.970022963493,0,1158.311759128,0,0,687.321845120027,0,0,0,905.965998573919,496.706670631231,0,0,0,0,0,326.865969690709,0,0,0,0,1008.764603237,0,0,0,7815.97526908855
"6",0,0,41.1755294696052,0,0,0,0,0,369.539501721992,0,0,0,702.31300417469,2182.69631740568,0,0,115.08847518682,0,5305.02983406941,0,0,0,1163.98245312737,21.4194576787365,0,2661.23138868505,0,0,0,470.562665638142,0
"7",0,724.63799380868,0,0,0,0,0,0,424.524417448215,638.725510679496,0,1720.40734816777,0,1325.94526939608,0,1036.09585441334,0,0,0,0,0,956.939116963636,431.50803058399,0,0,0,1992.77084732475,0,0,53.3796905272948,0
"8",0,0,0,0,0,244.223186514902,0,0,0,2517.81853335519,0,124.71455139193,3158.0299707613,692.806374299513,0,1084.14416100228,0,37.1451061683134,0,0,427.566522952963,0,0,366.447619112151,0,131.02973656381,64.9065636236712,1136.03816268525,0,440.614195883672,263.866154727801
"9",0,0,0,0,0,0,0,0,0,453.549693943364,0,1324.2306574644,0,1264.9721682297,0,0,763.732328192911,0,0,0,2117.30211535913,0,0,204.527467855346,124.469006776478,0,0,0,0,101.917620552006,0
"10",1531.3470749652,0,144.631156137438,0,0,0,875.438072140127,0,0,0,0,0,0,0,0,0,0,2544.43606475231,0,722.815506333722,663.14607419285,0,0,777.04618135853,0,196.227992394512,0,0,1379.76485603634,1936.11489491387,0
