"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1483.34358505598,32.8495465890775,0,2368.07094607904,0,330.341641535643,0,0,227.202026323678,528.109232750241,0,1144.22012903721,0,0,579.605879367345,0,0,0,0,0,0,508.175724994063,422.499503608409,116.48445481014,0,118.210737578746,0,588.472222450991,0,1144.62884432596
"2",0,0,146.604491200917,523.369240910704,465.954383685039,57.1906889614354,916.021065846882,0,0,0,0,538.82432531005,1997.11518077708,0,0,0,0,97.1572307241867,0,0,621.15067226333,0,112.335542591773,128.798582093457,1487.98702325547,2107.07086189337,0,454.608737670461,529.17713198201,21.8659770428794,663.085566102613
"3",1338.4876778225,1448.94866080819,0,0,0,0,0,379.306492870682,856.724390957694,0,0,0,276.412756404996,0,0,1285.53996722387,0,0,896.703767600263,0,0,1308.26023660864,0,168.903618629408,352.539118335607,0,0,0,0,20.46070649597,1038.740265409
"4",0,0,0,0,1668.55660902989,1732.37573153931,0,3026.58295659305,0,0,281.778209525693,0,0,1732.75542195938,222.851904951985,478.872877975206,0,0,84.3782005024158,401.082331990719,0,0,24.0432678027232,356.736535189538,11.2283693694152,0,0,174.592248137931,0,374.205965363705,946.334247849356
"5",0,1793.32730134898,0,0,0,1423.45772502801,0,0,0,0,0,0,0,0,0,1178.09626845072,2981.11780704296,0,0,425.993345182046,0,336.533958112807,0,0,928.17646233451,1101.67513212519,126.707912674679,0,0,0,4134.16302825878
"6",0,0,0,497.728027949395,0,0,0,0,0,0,0,326.269174828098,0,0,542.93912394897,344.867491788327,1385.95744304518,0,0,0,2043.96104564659,41.722430621489,0,603.842480641771,0,678.437262606864,1694.51917727867,1868.30202374972,0,5.91245714423764,2998.58048790809
"7",0,496.659179377266,1745.59504700585,0,620.245060654823,500.072842095042,0,0,0,0,1579.91331485742,0,0,0,0,0,0,0,0,121.009294356975,0,252.059219240549,1498.56803941027,0,147.443634319296,0,0,636.4053097333,0,0,1706.96313826253
"8",0,0,166.63829474409,0,0,0,360.685470430778,0,0,0,0,705.134257305481,369.231930223032,674.262232247556,617.626745209832,0,649.842141019319,707.613341071142,0,308.60451683774,61.3620444196511,0,0,0,0,0,1497.19498851596,2332.47948213807,2238.67539488004,0,0
"9",0,0,0,76.3853117622743,0,0,486.784754341072,0,0,918.970864319701,0,0,734.986447884607,0,876.943480094619,174.403923818114,0,0,1294.64099563711,1566.01161557917,0,0,0,0,0,0,0,225.573664936677,0,0,0
"10",0,0,0,129.992611079134,0,0,0,0,162.588218427737,0,1693.1526082006,2151.07089722433,1052.75546691293,0,0,1050.40459036563,544.483664351304,280.234395211778,0,0,0,2339.60301534223,169.880892264032,0,0,0,735.585351394204,0,0,461.216162450936,0
"11",28.2048335768676,0,408.969170249056,0,1491.65653554938,0,220.294485189889,729.542250296174,805.72502590108,0,0,0,50.5718661033474,1213.35115486866,1420.22135323182,0,244.469758939939,39.389369970965,0,328.122864980299,0,0,0,0,1616.04086703554,1109.94035455653,0,0,0,176.78401844834,790.105218295685
"12",0,0,2388.87578305269,0,1619.74529744386,0,0,562.377651864165,0,662.85425036226,0,0,0,1142.77290574945,0,0,30.5527312588314,0,0,913.890118067639,0,654.920029605978,281.940592069698,0,18.0704464804757,290.236788604448,0,0,0,2569.65115092267,0
"13",0,327.242904209844,770.458807261682,0,0,0,38.3295238375323,0,0,65.4827589666061,0,0,0,306.111668502236,0,146.093898869956,0,3905.43914574702,996.902035442772,1172.38861202141,1297.35028951107,0,0,0,0,387.361326015169,555.15355842527,0,0,0,1365.44669819878
"14",0,126.974702750789,0,1917.02698038381,0,1983.38329536045,0,0,0,0,1044.97747434036,208.2429885563,0,0,0,0,0,1443.13999137982,1832.11114229867,944.434299173958,0,0,1395.67765331932,0,0,231.404312639536,0,0,335.75831982878,363.322356162681,0
"15",567.418981989786,0,0,176.069944814296,99.9740457954779,3131.05123418108,522.038426999944,256.880479235881,0,0,0,0,335.204675366938,0,0,0,63.0282880821039,0,263.090274418039,0,258.535336947129,651.920282979346,0,1771.49394819188,0,0,97.3645273334027,941.084748755224,0,100.80706864033,2523.52049469124
"16",0,0,0,175.717117144542,511.936073578709,0,0,0,0,1206.76420101017,0,0,747.728559649873,0,0,0,966.733810365505,394.059785738846,0,627.844714828731,2415.055620662,0,974.777582736166,380.71284215223,2443.18465903825,0,0,0,0,0,0
"17",1034.16794344624,1343.57622240895,399.513606650738,0,0,0,647.133604524616,0,0,0,772.839412597157,0,65.888350637078,956.304647074204,0,0,0,601.793876041491,207.703168292752,0,0,0,182.206066466081,0,0,0,0,0,2140.08485715457,0,212.144106302851
"18",91.5727336287629,0,0,1166.80006487086,0,0,1341.19811387399,0,1678.84635669515,0,704.902186413791,1298.10356569656,216.600013926943,0,0,1109.91898185891,16.2338021442406,0,1252.83536535134,2.35610251744617,186.956772705939,965.081847322741,0,0,194.782694282978,0,1246.0782726877,140.13948621781,0,0,0
"19",0,0,0,989.268755292674,0,0,184.967673321398,0,140.698611732217,2570.38407657876,0,0,7.53564806836965,0,579.179624927729,895.369029852282,183.428336227592,1953.01553045758,0,0,0,0,201.381853595926,0,722.55691653485,0,0,0,0,0,1727.99361716571
"20",0,632.693639729063,0,0,136.220724754702,0,0,477.544199339092,0,0,0,0,0,0,0,1032.60557425954,0,0,0,0,446.438418809174,0,275.664872613008,786.592351937889,0,2106.55128652881,0,0,439.922418387115,1962.60926430747,0
"21",0,100.773723416388,114.943939839544,586.037356364337,98.2196493962802,0,2016.49984547562,381.082811882943,248.615951594554,0,503.023747160854,232.202210593348,0,0,333.689258375355,0,1102.55963863679,0,0,82.7033826267181,0,0,0,1040.50393396592,0,528.882938938382,415.71000424819,1762.24788714358,1328.25764648811,0,1104.07604590546
"22",0,557.773435879101,523.652389569528,0,80.9149721737452,0,0,754.916313020554,0,0,1413.39163584903,0,0,0,1371.1195301502,0,0,0,0,676.571553346359,741.931753814673,0,0,358.062532834601,2.88588931507775,0,0,0,0,1058.94407613635,3019.06625813862
"23",160.448770800624,14.4764804498752,0,38.6564765093094,0,48.9081111435011,279.20671517124,0,1079.84844006798,0,0,0,0,0,0,0,0,0,97.0655169642306,0,0,145.975212976682,0,0,0,427.219369983826,2370.67680378639,125.846827389043,0,326.831122422116,2995.15666806874
"24",0,0,473.380147733492,0,34.1365952107122,0,0,447.427317128778,68.6849682224072,391.304222584259,126.594784118544,0,1134.10064608286,1634.72509337463,789.671499450854,0,539.866717847043,0,0,0,580.950247940774,681.049061232439,0,0,0,0,218.868127380499,0,6.53715575133282,37.0298756393607,0
"25",538.630280800007,0,777.909896113016,159.723270142028,0,0,584.575582035892,153.797578505918,0,0,0,0,0,0,412.516564701731,747.563629208999,0,0,1217.85501850258,0,0,234.212628443106,2902.02684842797,42.71714546587,0,0,82.2147032069663,0,0,1011.40709227334,2445.66935110506
"26",0,2.64478850260979,851.190317025618,853.697449969006,337.305429383992,0,0,1261.36296082149,0,0,0,0,0,0,0,0,0,0,0,0,0,1543.96647754242,149.363666804206,0,0,0,0,0,877.944311562326,0,4685.37345198238
