"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,659.518007515219,0,0,1918.14260688182,0,0,0,0,0,0,0,1350.74378036859,0,36.6442767247077,0,0,879.668129871216,0,0,133.886142463368,0,0,0,1518.23854369902,0,0,2775.68218802958,0,319.690798953134,0
"2",2.97264826860393,0,0,0,0,0,201.365235017544,2589.52798885786,0,33.4798214308013,0,0,417.733522379928,0,0,0,0,0,0,1677.87614099444,0,1660.48039590565,0,242.153436289861,0,3530.69995825096,512.027554915956,0,0,0,0
"3",0,0,0,0,0,8.3809198073032,0,0,0,0,0,3390.96887890813,0,0,0,0,2838.42896151499,0,146.705703528812,0,0,0,0,1595.36364743507,0,298.846893820808,0,0,1092.33265415174,0,0
"4",0,0,201.933916280661,0,0,854.022707156446,0,0,0,728.019466332137,0,0,832.408370828991,0,1829.7091043931,215.544232785739,0,0,0,1158.98657345558,0,2705.77755096357,275.831638285918,0,0,0,41.6185586378674,0,0,231.085226640822,2441.43753201946
"5",0,1330.44683077682,0,202.421959501679,0,0,5432.13163424077,0,417.071517736055,0,0,0,964.821793196236,0,0,0,0,1735.79733916861,295.312866408428,0,0,71.3563094010515,0,811.269994869322,0,378.239256972247,0,0,359.293135130425,694.885037898115,1736.20126525902
"6",435.226308872077,0,0,256.201880220703,1332.2404885303,0,230.509011133495,672.518146490505,0,0,0,635.175023623377,0,0,0,0,0,517.936417814965,1483.73783889044,1674.14771926547,0,1898.78709554373,0,0,0,0,522.89000107773,0,400.332541580773,0,2973.33615411387
"7",0,0,0,0,1209.58308741041,555.739490542836,0,1040.43738463079,408.984050658039,0,1063.47068036266,0,165.998523417902,80.8032953079423,0,0,0,0,0,0,683.241903793304,264.98563239893,0,0,788.242986497721,0,1959.02222526272,1084.42481902999,0,0,0
"8",0,0,1675.23058881186,0,505.48019460617,1917.05118903746,0,0,0,0,1705.43999721178,616.123461550665,0,0,0,185.783084137506,13.5067269238175,0,0,0,1125.5588594685,71.3576400340889,0,0,0,927.109769275516,0,0,0,0,1946.70932798542
"9",107.629872067279,0,679.669635396455,0,0,0,0,0,0,913.48643958691,0,0,0,2.01034220984135,903.309464205422,0,0,250.871818821992,0,0,0,0,0,0,167.345836414801,0,0,0,2351.74843363661,807.877446758141,170.751769275916
"10",0,497.229098510163,0,1413.30998385136,88.3418692091255,79.6357282503519,0,0,1336.57111754415,0,0,1032.48305550786,96.6160257060318,0,1653.2626361632,1917.42379102277,0,2147.8987172879,101.467354706999,0,0,0,0,234.728459916625,0,0,0,0,0,172.000035548333,0
"11",282.245574509264,853.042420424374,928.240176290449,913.839380306592,0,2207.65092690426,0,0,261.720979534029,0,0,0,24.4681398782329,0,0,0,609.084225682784,185.82428421234,0,109.510860395985,1324.79328708277,0,2163.77314924415,0,183.828432692633,23.6750429783482,0,0,82.7446362367782,0,518.94761082055
"12",211.873517356947,1561.4170086643,126.887494020162,191.350287876904,0,538.700634912854,0,0,0,0,0,0,519.237483405575,0,379.610221636465,0,0,1579.98678526904,684.102838781865,0,48.2460891881157,0,245.423485327013,4651.64656217726,0,0,0,397.405336865666,0,0,0
"13",0,0,0,0,0,0,0,0,231.179016616873,56.0927012278716,992.153884061566,0,0,2118.07918139812,0,0,0,0,0,616.52557217217,653.139993273733,714.317385499162,1547.68394046624,0,0,0,0,0,0,1873.76848927971,2530.82106301392
"14",4427.46457209466,0,0,0,0,0,1613.91920165367,788.257100574231,0,0,0,836.116944141939,1187.91359043557,0,0,634.948638466185,0,0,0,0,0,0,0,72.7421467919393,0,329.654903960122,0,1935.43641807615,0,0,0
"15",0,401.791407532334,114.888743388947,835.847271223977,0,536.571430004255,0,0,0,84.0656471747529,0,0,356.839779099312,2443.0940122181,0,0,2255.131209929,72.6718642922529,0,0,77.9033360883006,426.367054325958,0,0,1374.82768092956,0,0,1439.1138770445,909.603602285688,0,430.765842884998
"16",0,0,0,0,455.431717316634,0,0,0,0,3627.92995779036,18.9554152836344,0,317.019921466055,507.681588459009,544.84597550857,0,0,0,1155.89893306642,187.180922624085,37.1134385179146,261.844811840054,0,0,746.145195711032,0,321.039335141626,0,0,0,2663.42775417967
"17",0,0,413.260788584921,0,919.142415629088,0,0,0,1493.00020022585,0,1315.54308805972,149.912315259874,1884.6286331316,0,0,0,0,0,0,532.747736590899,0,0,0,0,778.414442383824,0,1076.70624173097,0,0,0,0
"18",521.570763301836,0,0,0,0,0,959.20588573431,0,1760.17104383848,0,0,0,957.604905288264,0,0,2645.26638229869,1234.2159577536,0,0,0,0,0,0,0,1909.66741241065,707.394702481635,0,917.30930708761,0,0,0
"19",2259.82458718096,1310.28897743793,0,0,1031.18005474787,0,0,0,163.725875067612,175.226931076238,122.166440239319,0,0,0,0,0,0,247.744167915251,0,0,0,0,0,792.132032941988,0,0,2547.10914849759,0,776.390281409406,134.7635593756,595.227617865299
"20",526.404463122168,0,0,1040.39544024274,0,773.103241861214,0,0,0,0,1114.68323033335,965.654018666138,0,0,1445.82360662831,0,0,0,0,0,209.027896285105,0,0,0,48.6861908125715,0,1458.4237789564,0,0,0,714.640883757785
"21",108.49152603942,0,350.090573684334,0,0,411.054305603111,0,94.8041975528927,840.358509784693,1373.09481014508,1717.55434799736,520.564301462239,237.848560944334,0,0,0,0,0,0,1146.28457831872,0,0,164.951135534521,0,621.114957089552,848.441121464913,0,0,0,3268.40505766166,276.971988769658
"22",0,0,445.762421382327,108.769205662673,0,0,0,103.022383057893,922.620933387003,1492.45233743666,0,0,0,3315.05825000886,447.052054019284,0,1509.77366914649,0,0,0,769.866122805586,0,1444.85296332104,0,0,0,0,0,0,0,0
"23",0,0,754.084917175733,4274.9970591313,0,0,0,2189.61905132124,0,0,0,114.906715326245,0,0,0,0,0,63.1119824654907,0,679.478647136764,0,0,0,0,0,0,0,0,34.1181431767847,0,0
"24",0,32.4128279790723,285.287947058313,54.7937344779224,528.779788155198,0,0,145.323155542411,813.156890977659,0,0,0,0,0,322.117627005274,406.27072399219,0,53.8075523105256,0,0,0,1340.19605645776,0,0,193.710627517068,0,100.871839476124,0,0,0,2887.59768874853
"25",0,0,0,0,0,1796.82429054407,0,0,0,0,0,0,0,798.291003355138,59.6381657461436,0,0,0,2473.51208824864,600.125209324197,0,0,1260.88412286604,0,0,706.872317063993,281.210454157634,0,2164.58561567454,0,1168.87632195225
"26",0,366.394714761944,0,107.165907878089,0,0,0,0,187.78546587633,0,0,0,0,610.494388916434,0,0,368.332297733026,30.1588980897769,2440.16812704893,0,360.886894195576,0,113.465129266691,0,0,0,0,1044.70096298051,1026.22930703175,0,3907.06675981505
"27",54.2193145405506,2239.57449386664,739.961277607581,0,0,0,0,2274.40037235566,0,123.050000780132,0,0,0,0,1314.17583909366,0,0,8.88130405116942,47.3585277435475,0,924.17749795008,0,818.822064914573,0,0,1035.3700724956,0,0,0,1489.1793323338,4503.14663810378
"28",9.57370078527128,0,700.777701017742,104.9683577855,430.87609509242,254.919203879445,0,29.5317453551339,0,1250.13248034353,1095.64914048617,1136.81754511427,180.226974682456,0,552.340505212973,2177.21708969901,0,299.832039603542,0,0,0,0,1964.15951489524,0,887.648952808065,1143.19905773626,0,0,25.4109321303877,514.395526348506,0
"29",0,9.34616034309124,0,473.686501627719,0,0,611.216788254023,0,494.843301943465,0,0,0,221.502123915194,0,0,615.615462348048,976.366801486889,938.296419196729,630.725327814758,695.070087161842,0,0,0,837.768056749833,0,0,0,140.194283313217,0,0,2457.23600118997
"30",635.723600205832,0,2458.34038645298,0,1113.73800515667,0,0,0,0,0,0,0,0,0,0,1041.92521322048,0,409.354945972078,0,0,3500.0039020857,0,0,0,0,0,806.256737619303,0,0,0,4782.91738540495
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
