"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,804.205907667714,0,0,1567.25542553591,596.781134165118,0,0,0,0,0,0,427.907552342644,0,0,0,0,0,0,0,992.52795809859,0,0,0,299.128074482925,1861.78975676074,0,922.785817843935,81.4249733349489,2038.40787427398,0
"2",211.436512067333,0,0,0,216.698061403808,239.64026683161,1641.47025262864,1466.13130122119,0,887.23628972377,0,0,925.883212540511,0,0,0,0,0,0,2121.40707325902,0,485.633982931207,0,0,1132.01316395377,0,0,0,0,0,1540.76658575073
"3",0,2596.6109055354,0,0,0,0,1102.63417063204,0,0,631.042454432716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.666940040993,17.1022045178498,3153.01418272057,0,74.9140938033034,1102.04270748387,0
"4",1582.93052513592,0,0,0,738.773098994515,0,0,0,0,0,0,0,0,1703.53385253193,428.281007238189,0,0,0,0,185.184252234577,869.789877753574,0,0,0,779.143562496442,1204.13281415575,433.059764879218,0,0,0,3591.54612236022
"5",3196.65205708233,660.786604064368,242.87264311318,0,0,0,0,0,0,96.4257250434438,0,0,0,1177.46136921215,0,0,1033.59541524208,168.165411980338,1379.53225347183,736.683196609614,0,0,337.867211601942,0,74.4618565891968,0,926.098287741772,3934.43773819608,464.209170610434,0,0
"6",0,0,0,214.351966942492,148.521177744788,0,0,0,0,1415.81620903264,0,5440.26048194183,0,157.299146071957,1889.98437020341,0,111.897213596623,738.393599802876,552.145508568279,0,0,0,636.287117097193,0,0,655.546283242462,468.059475956674,0,604.476076956132,0,0
"7",0,0,0,1071.86621132302,1494.08019982165,2957.4292184648,0,0,0,0,611.220163129161,0,0,0,473.748420952986,696.119149342629,0,0,0,108.127260934955,154.687660178883,120.506810430277,227.68798815539,1117.26920285747,0,0,0,0,272.191793722137,0,0
"8",0,520.818995217953,1098.74111996357,0,0,0,0,0,0,0,0,0,2734.64447275715,0,0,843.021308907135,0,0,0,363.960758002342,2742.39314586365,0,57.7556212220433,0,467.050203775431,0,0,0,713.87569356006,0,1147.08951977335
"9",0,0,0,0,0,0,0,460.485635242017,0,489.443552527228,1124.27346422427,0,0,0,1477.99896264672,0,0,0,0,0,369.878028779476,0,0,120.463201525366,0,0,336.093065558575,0,1693.25685493464,282.808292935062,0
"10",0,0,0,0,2031.50524638682,0,0,160.890821134001,0,0,0,1658.04395193184,0,0,0,0,0,0,1382.61236786125,0,0,0,0,0,377.488778777527,363.454318920779,0,0,0,0,4796.97238821261
"11",0,0,0,0,0,1595.830428874,0,0,0,0,0,0,1604.87975421644,0,0,1255.20788502121,0,1620.04636706693,0,0,410.293309388548,12.4821198618073,0,1249.85350703436,0,0,0,2924.79575573021,0,0,0
"12",0,0,0,2459.76363864338,0,0,0,0,46.0182776762712,965.038386050054,0,0,298.944917896972,649.876400624223,0,0,0,0,0,206.513291665172,0,0,0,0,0,0,1223.8765240489,0,0,0,5285.8563088772
"13",436.025365105937,153.474476501539,0,1019.06310523428,0,821.82436056295,0,205.4777341232,1169.700756576,0,442.070590090247,0,0,0,374.097260532656,0,0,0,0,0,0,3347.47216409616,0,0,1340.4002291589,195.351681363639,0,0,0,246.983554947641,1581.81994871615
"14",0,0,0,336.648305156384,0,0,0,0,0,0,0,828.626624501251,1030.68812971068,0,0,0,3395.27860348603,3857.24103751288,0,0,0,0,0,0,1033.21310970743,0,841.564313233222,0,0,176.392210065015,326.801182821708
