"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,564.964090787769,1130.70116101024,159.411658384937,435.207521805303,0,0,0,0,2661.48231227516,0,0,0,2039.20171149851,711.543708466445,0,0,0,0,190.600996393788,0,0,0,0,1699.1013138844
"2",4547.20944675159,0,1118.04271500771,1266.87200115532,0,0,1458.00497944053,0,0,0,0,0,0,0,0,24.8365047168271,549.958499404774,0,0,0,0,0,1129.56100257179,0,0,0,0,0,0,773.831553263095,0
"3",0,195.724129990736,0,2960.52758723874,120.673262223051,1091.19203976277,2094.22903045356,0,0,0,0,0,280.69333982266,0,0,130.53526720064,0,0,0,1910.47905250784,0,0,0,0,0,0,0,0,0,0,586.973949966841
"4",0,0,0,0,507.473181792412,0,210.034533167449,0,0,0,0,927.489701995651,0,4208.93242237215,0,64.8810560510753,0,0,0,0,191.466884445162,1724.74037116996,0,570.097769845754,556.78890739086,0,1057.46860083433,0,1497.00144871548,0,0
"5",0,0,657.868805146902,0,0,0,45.6504221354636,0,1674.95335908257,64.5444174997023,0,0,779.520393595405,627.172191225899,0,0,0,0,0,0,2409.76921189298,3973.07765937719,738.952425483403,0,0,0,0,0,0,2340.57952206206,1117.16053305718
"6",32.9332519491937,0,0,0,0,0,585.528619500177,0,0,274.597800135619,0,634.173173868505,0,5.56230972957746,536.985431803577,1037.30031835905,653.86795878922,0,2459.81594706002,0,707.354549579495,0,0,0,0,0,0,0,0,0,6104.91926638304
"7",0,0,0,0,3394.96520042553,323.482812008963,0,0,0,0,270.711976522527,1681.08357678882,1200.75530453132,0,0,0,0,0,486.300211673593,0,307.945780086936,1302.77044292199,0,0,0,0,0,0,336.918774353594,0,0
"8",0,0,0,0,1569.20064048701,0,105.136099098666,0,149.015772255647,467.084339640367,1309.16936563292,0,1314.62662774853,0,0,0,0,0,1729.97250624876,0,0,0,0,2923.55139180076,1046.26238932321,0,0,75.3317068068275,0,0,0
"9",182.767035984595,560.329105440638,1201.54074550848,129.392382350824,173.801647121184,0,0,1702.45849352591,0,114.113679202282,0,0,0,584.905048540252,0,0,91.2348146431573,437.546147574351,0,0,0,454.833064207734,0,0,0,0,0,0,721.778894273922,0,0
"10",0,0,2533.39908247013,366.752057049551,0,0,0,0,0,0,0,828.856969348019,0,0,0,0,0,537.942812805303,2305.75536663414,0,0,0,1058.15812039866,0,0,1750.26371680565,584.391555275476,0,0,805.44819243787,0
"11",622.658857503649,1050.20815122467,0,311.942620303805,0,288.870841538872,0,0,2426.57440168351,790.623894796387,0,0,744.687442202809,84.595143605433,0,0,0,0,207.274479715906,0,1624.19778142062,0,1036.83269412833,0,0,0,380.855025522497,666.078286449729,0,0,437.989507097343
"12",0,0,0,1927.79945693594,0,0,0,0,0,0,0,0,0,0,0,0,0,776.462044085023,0,0,227.514999563756,631.702133852444,0,111.188591516215,470.004888021595,0,0,4206.68091366414,983.645652301543,162.616845745528,1638.272219796
"13",0,0,0,0,0,0,0,691.584038992954,0,106.068796698899,0,1213.74679577646,0,0,0,0,3712.5904354514,0,211.058527822314,0,1207.84065938127,0,2218.06814005278,475.717721814624,0,33.5148719777203,696.727588631366,0,116.353072263062,650.490578146456,0
"14",0,0,0,0,0,0,0,1361.46510165309,0,703.807182091893,0,0,1867.81231487122,0,2021.42769988338,125.811010822363,0,0,0,2407.72098839194,0,0,0,0,0,766.466734099379,344.808925292814,0,140.764320362938,0,2086.36923872539
