"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1663.95383165448,421.708519763319,446.21327171977,0,0,0,0,0,0,715.080003854862,381.47915068163,0,0,0,6.44044094005955,0,0,186.862523634088,319.325763985413,0,0,0,867.152849524903,0,0,169.614379056431,0,679.879572040048,3734.50416765171
"2",594.430616709446,0,1361.70332276286,55.100050575297,19.2662369709257,0,0,421.175724848715,0,0,0,0,0,0,0,0,0,1350.25340891029,882.903219336172,1140.61942717826,1057.98641364881,0,0,0,0,2067.60726873123,330.504761107085,909.644492292741,0,483.914559453287,193.207199786391
"3",0,0,0,1826.55524775857,93.1149216814407,375.67919193278,0,0,134.092134091545,0,3506.12169100357,0,0,433.602583297152,0,2565.63576858757,0,0,0,0,0,0,0,0,0,0,0,0,436.226120814255,0,0
"4",0,16.7380809447369,0,0,0,0,0,0,0,2546.49338269715,138.954070027854,1836.75770134191,0,0,0,0,0,0,959.195321809252,0,667.736794630199,698.788323964111,209.272483851542,0,0,0,189.990352333631,1374.31929261954,2004.08648818402,874.042585376305,0
"5",580.738565803924,736.675414581185,192.62407639414,0,0,204.420558153192,353.729191202491,499.40465951983,0,2618.66321762987,0,1655.1491746132,2620.95880550482,351.229089036756,0,537.301668171479,0,0,921.037004878238,0,0,0,811.005321105196,1827.97993777628,276.502764665736,0,0,0,0,241.829491522454,0
"6",0,0,0,6.83489171736346,0,0,286.649700715715,0,0,439.491615232536,0,2578.31127090313,144.537917101907,0,0,0,1659.03225487274,0,0,0,0,1758.85715494452,2900.94867503612,0,420.622389250497,0,15.3150971249522,0,0,832.387634980609,1990.05002527741
"7",0,0,473.615816981408,1266.98516555988,932.643702403699,0,0,450.726981363398,0,1463.77960486243,0,0,0,774.664650530435,0,0,14.4775748236099,342.18068796104,0,302.368212416973,0,0,0,132.185653978404,0,0,0,0,0,0,3151.30602843198
"8",0,0,2665.85985427143,287.209478248492,0,1265.27569779116,0,0,0,349.981762258358,0,0,0,0,586.311418881009,0,0,0,0,1243.66919780932,0,660.65375653456,1857.17150316342,0,0,0,0,1773.21817008488,0,0,0
"9",0,0,82.0408754422304,0,0,1599.91069218849,0,0,0,0,0,0,0,1200.88219214025,583.360216783494,0,1265.62834783212,7.36476029902207,0,166.873713502838,0,0,0,0,0,0,0,0,907.730558874637,0,540.909701310331
"10",0,443.213196667137,0,461.093713037846,0,703.11725434795,599.551441200791,1366.31969727601,1812.95291579404,0,0,0,0,914.372122617727,967.378777369056,0,181.848951949549,136.935816701164,0,368.940415191648,0,269.274873855675,0,328.097717941685,0,0,560.753919976641,475.572182126893,0,0,1181.54487717112
"11",0,2171.97908200515,0,25.616207768695,0,0,845.743676988839,0,0,49.6232025746736,0,0,0,1179.25086095017,0,0,0,403.751899773507,3461.67008540629,1407.7187948701,344.889013091242,0,0,0,0,0,528.693662191856,254.452641572992,0,0,0
"12",0,0,0,574.131457897459,787.503777191476,211.537062807962,0,841.536394358998,0,0,0,0,0,999.376844355265,0,0,0,681.009432671557,0,0,2209.99838130189,0,0,0,2286.12729332007,558.546417398338,1986.12068417891,0,0,0,0
"13",693.736607599413,0,0,1517.62091943244,0,0,430.123776526865,0,0,0,0,0,0,0,0,0,1608.02430177247,3876.03457842838,951.835350051507,0,0,0,0,1166.38894432906,375.223236869122,0,0,497.113212656021,0,217.66029934401,0
"14",0,0,0,0,503.231148024712,0,0,0,0,1123.59234125638,0,0,0,0,1051.68184395658,1035.82762446085,10.9699233749963,391.896568404364,0,0,2747.29544272599,0,1199.58948823919,0,0,1035.52370158073,0,718.072859751896,820.020720771579,0,1188.75185364707
"15",0,0,725.604237162615,0,0,0,762.27862166152,652.916293272149,4059.07703148095,0,0,0,0,0,0,0,102.954393748339,0,0,0,0,0,838.407727917232,1413.15553998724,215.244937798341,0,0,0,559.904263089331,1000.49763251463,1429.44207978949
"16",2084.5835845358,0,459.255577109277,0,2908.1545860219,0,239.346387804935,0,0,0,0,0,1000.12941255771,792.277868615314,0,0,0,0,0,0,0,0,0,0,0,0,2496.94219968276,0,213.396408943326,0,650.42894163395
"17",333.893639830944,0,0,0,549.410341148412,0,772.118713824346,0,32.8040012946287,207.629143237199,162.957819739421,0,0,216.151522509872,0,0,0,0,0,0,0,1931.94336043096,65.2795013556814,0,1818.74998489726,0,583.315401531405,0,0,372.918093206706,1516.1843385899
"18",479.935395073445,1351.63162895354,0,0,0,355.458742872896,0,1259.66925165957,0,0,0,0,3516.16940024395,0,2410.24972322996,832.243004795465,0,0,0,0,0,235.456395409406,0,551.43647450379,0,0,0,0,246.61362514926,0,373.542718303759
"19",591.76973741562,0,1322.25303409279,0,368.19928536221,1150.17284942086,0,123.427069241155,196.894940531879,0,2382.5404739241,0,0,0,813.147715268201,0,0,0,0,0,368.255572499593,0,148.573729108174,319.542110487385,81.3744053507348,0,0,0,0,0,2289.62875105227
"20",0,0,0,0,0,0,0,0,1565.23773391606,0,527.071108420638,0,67.5470452503948,0,268.63926977663,1049.81725594899,287.330246584002,0,0,0,0,0,0,0,0,4218.22831816718,0,0,0,0,312.971772601837
"21",0,0,0,2036.66049888886,1508.37137714452,0,361.314222155397,0,0,346.550388732703,250.839997424908,0,195.031887584456,0,352.424468696255,0,1116.03170550829,0,0,1168.07199353312,0,0,335.436228208732,58.2301574499644,0,0,1195.88234866635,0,0,0,3055.1846980588
"22",0,762.428414488265,4.99931143795976,0,1315.59382252486,0,0,509.793302682448,586.325038881349,0,0,0,0,434.935987370788,0,0,0,0,0,899.579530646419,0,0,0,2032.61948022529,0,1752.0496618304,158.049761065949,0,0,2102.8560290741,0
"23",2361.35801908652,0,0,292.068542269354,0,0,0,0,309.964775070562,0,0,0,0,0,0,831.797549429846,662.054386859727,0,370.581038592519,0,771.023737981222,0,0,0,892.662691457118,0,0,0,0,1618.80577498665,0
"24",0,0,0,0,87.4178985073005,0,0,789.996609844022,0,0,0,158.675118600599,0,2462.91490510602,0,0,0,1464.52291858348,0,27.9809461378231,0,0,0,0,0,222.428898197591,0,253.038652517796,616.091673904501,1081.25883829895,0
"25",0,0,0,617.072728345002,0,0,1236.69802719084,1234.28090305263,338.404873800289,226.02196069448,564.495080530166,0,0,0,416.236663842931,0,0,162.031857958724,0,0,0,63.8510245781582,1141.97391935121,1380.53994869006,0,0,0,214.708282070956,3237.78958199432,0,476.714736833022
"26",956.106056053199,0,0,0,13.8159540344199,0,917.844237758519,0,0,0,0,2192.76329991534,0,0,1434.92737956362,1077.82642780318,110.159275453391,605.86073665131,17.9114240671286,1974.48834296302,0,0,194.58296195629,27.6283718027092,0,0,0,913.62649448048,125.30789109149,0,0
"27",0,0,234.1522976,589.089548524725,0,2187.57629359143,2242.94975900356,0,295.435458328918,452.241261087366,0,12.7793222236995,0,0,5.52927574370489,0,14.8043853574276,0,412.983760687878,0,0,0,0,0,1984.21070583276,75.1188305949901,0,1231.0631769227,55.6219496281279,0,5778.76071070948
"28",845.593703342439,1084.27260001204,0,0,0,1880.50572539685,0,1778.19463861975,0,0,455.518990180276,19.286327175989,0,0,598.642723225715,0,2765.08366109392,0,496.214418968185,190.760949556383,764.389532961429,0,297.605604828633,0,0,0,1581.60768761429,0,0,0,0
"29",0,2694.52353015978,0,0,0,0,0,0,0,0,416.626846968317,229.920040931934,0,115.85343534374,0,1909.54531877325,0,0,984.657982441619,0,0,0,0,0,0,0,0,0,0,0,2750.74016072603
"30",61.0745228942395,0,688.354332243109,0,0,0,0,0,0,32.9627130613977,740.490145816338,0,1789.75850921928,0,0,0,0,0,0,0,596.944710372113,3796.64504265255,0,0,0,0,0,949.823356273771,0,0,6092.20684358524
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
