"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,229.812425932946,0,0,0,0,0,0,0,2985.5324902186,0,0,0,0,0,0,0,0,0,0,0,0,0,2040.28582604296,2471.05159191311,0,507.44567265454,0,0,1358.08646774451
"2",0,0,1267.42104234716,766.170801814464,1586.82778152655,0,0,0,0,0,407.722125321097,0,0,0,0,2577.43448911226,169.18675074666,277.460480183736,0,0,0,0,0,0,0,0,0,0,0,0,3816.09323125966
"3",432.173026769943,0,0,0,0,0,0,2047.11110433252,0,0,693.99899449072,0,0,0,1237.09096623576,0,0,0,734.58532531336,1405.71785486368,0,360.226269087562,22.2294934121506,0,0,1116.63536570683,0,0,30.7452962425794,0,1290.51396271175
"4",0,95.8637843356901,0,0,1190.05163641328,0,74.0750500376806,0,0,1963.67805042311,1221.65898027433,71.8181662594062,0,0,1301.27509244073,0,616.756074260078,628.600917932861,0,0,0,0,0,0,501.854878963473,0,737.8268619609,148.066059858407,0,0,2964.84932462031
"5",1123.92395151345,1323.87921949932,184.396356782458,0,0,1313.3438854006,0,0,0,0,291.556268080897,0,162.434053022026,0,354.942957657588,395.485248634122,129.90010228496,0,12.0155119013834,0,128.1741297434,1321.77445325106,0,0,0,0,0,581.306719875022,664.149404207496,0,6441.96667870501
"6",0,2102.59339070463,3183.62948925081,122.818490208316,770.990092975147,0,0,0,631.674658977176,0,0,54.5251595719678,0,0,0,0,0,0,799.623822336504,402.043821210015,0,81.6254457746757,0,118.680929386503,0,0,726.714177990723,1555.02009586129,0,824.412186984487,1658.6868659252
"7",230.739955890294,0,0,1972.30450891213,0,475.951648575211,0,733.101776021171,0,51.0650137277556,0,0,0,0,0,0,2785.09094369725,0,200.832212151838,0,88.6479878194372,0,0,0,433.23788196703,0,0,0,44.2429554790039,1267.69260848,1022.02658659213
"8",0,6.93487304601661,0,0,1065.74579729114,0,0,0,1052.88248029129,0,0,1273.21454417977,1135.32845242632,211.57942971255,0,0,117.816886640875,513.316554898674,0,0,1541.42893210046,0,97.9482679452964,0,0,16.6948163715916,2187.97622579812,938.050442697733,0,194.354783936888,336.078351706057
"9",0,0,80.681736279254,0,573.3524912901,0,0,0,0,0,0,0,0,0,0,1904.24435446112,0,0,414.398094621151,865.540859902707,0,0,247.604295343203,451.148933470978,0,0,0,404.337397308483,1265.41091190683,0,147.981983789542
"10",0,0,0,0,0,491.471695987955,0,0,0,0,0,0,0,437.549232768426,2730.38965962261,462.81680722218,0,207.231639736746,3159.77870279304,1029.41723170092,0,0,0,55.2118259900323,0,0,1285.49540316934,507.848089427369,0,403.757584806254,0
"11",860.622872593607,192.102882951587,183.22598682687,0,0,912.10938837418,0,0,0,2712.5648010854,0,0,0,0,0,1729.38708703307,0,0,549.794478833802,0,0,0,892.656161604139,0,69.5160448499119,836.935593542103,0,0,942.965376356604,380.953390224894,410.555062917349
"12",1113.96732689316,1213.83341914821,0,0,0,54.1033739671787,2007.94270216021,0,0,0,0,0,0,0,0,0,2617.93930563053,1199.29495243781,0,0,545.233725416944,1428.34310749662,0,164.395231837749,468.339332214828,0,166.18540204278,0,95.0953632082357,0,61.2145030278904
"13",935.238954192136,215.463193905562,0,0,522.748961886398,0,0,57.3978376613056,1726.12586014244,0,0,582.541754511423,0,568.170190520672,932.511719742014,0,0,266.047174999418,455.041413550433,1336.9867120351,0,445.130778893017,869.643453253899,0,673.277696906174,0,0,0,0,1747.43552480939,0
"14",1110.32359077045,0,1168.1505619961,0,1329.99240510406,0,0,0,0,0,0,0,1557.80682235988,0,0,772.714687816527,0,2673.30953688365,0,0,10.1856685472323,0,959.371317059447,0,237.705510863397,753.226259845808,0,305.362584568845,0,0,948.304570379052
"15",0,2465.2615861524,0,0,0,0,0,0,0,0,0,2044.08287392533,0,0,0,1335.6026398895,0,2781.35004828654,0,0,1355.48364068205,0,0,0,282.171758230884,0,0,0,74.4637296682232,758.726121021368,662.340360565645
"16",0,0,867.265424285137,0,0,964.564073654286,546.790041348467,264.375702765353,1182.62183370208,0,0,0,0,3397.77826770867,0,0,0,141.219658730084,0,0,658.377145173747,0,1129.59777508136,664.29320139301,0,567.720879373498,0,459.910963689379,0,0,0
"17",0,0,803.740559540983,0,0,0,0,0,231.951922253565,174.578002443918,0,1020.54838562876,0,267.507613407731,501.666721377599,0,0,0,0,0,0,136.74121532631,1342.68847341148,0,0,0,45.6268044560888,802.67881932107,0,635.933034275087,2599.69431015414
"18",0,0,0,0,0,409.159766953751,0,0,866.026755877818,0,1082.76144031044,0,0,0,0,0,0,0,0,443.540777891068,2370.94011349792,1175.77285179393,0,1811.04184289041,0,0,0,0,0,0,3453.16281097972
"19",1384.31733663378,214.62623545829,0,0,0,186.867143520297,658.613914996732,1041.504882274,0,0,0,0,1105.49537249794,447.909097700898,0,0,1681.8488309299,705.831544038813,0,0,0,0,474.859895474437,0,1134.99677416566,0,0,0,0,0,1118.90864606431
"20",1081.85934038681,170.779471324445,0,392.651779084675,171.501493626003,38.1913028604796,0,0,0,0,0,230.687009660546,595.021670080931,637.477728361205,0,0,0,0,666.36489799398,0,0,1784.17036916545,1409.011019502,0,0,880.34443333915,0,0,238.782235280103,0,0
"21",0,0,0,0,2.85571756199468,1419.97112517394,0,1859.68622658228,0,0,0,987.467725166835,0,2976.37097671218,0,0,0,0,0,0,0,0,0,0,2358.62076340006,768.603699139137,0,0,1528.8310569857,39.5378115962933,38.0848697340713
"22",0,0,0,0,1594.39233757338,0,0,0,0,2420.01570456177,0,0,1684.18006277235,0,0,0,0,0,0,1972.81686983068,22.8219735496549,0,0,974.136054929645,477.686569252076,0,429.235818317683,0,384.517062222997,140.513321589939,458.914565627639
"23",340.417936015385,494.862273200431,0,1129.77200033394,0,1665.16638987723,0,0,185.214497015453,0,566.545630890962,1055.79070739234,0,0,0,0,71.9115547367048,28.1801582145379,0,924.627065490006,0,94.1961150344974,0,0,162.370085260253,0,1391.26210227182,0,0,0,0
"24",0,117.499717012948,629.060437098756,0,0,97.2627653746721,556.98708123195,336.533743884557,2635.53507193238,0,0,0,0,0,0,190.709731626042,0,0,34.8446191911625,0,0,0,1216.52878023047,0,0,527.647633073212,0,0,111.330506310412,710.38637273149,0
"25",0,0,333.105458979806,0,0,0,0,0,0,0,364.882504401603,1003.48644458322,0,143.632836647187,1002.56234298129,140.432588291933,0,0,1385.82020453941,0,0,0,849.007960214029,103.846055470433,0,1895.17132099485,1786.80755073128,2302.0643210976,0,0,0
"26",0,293.971271281928,822.342573096163,0,0,800.547962466415,0,26.1172742268232,0,625.479826268699,1140.34846434299,0,0,110.194397287197,0,0,38.5200613008225,0,548.913845858793,0,869.787689570103,978.10707785295,0,550.380892399942,0,0,0,0,1355.78974729957,2402.34777034174,0
"27",969.63615668586,353.790629790439,0,5363.53927276798,0,0,51.1986577074921,2724.7415499217,0,0,0,0,396.842989600731,0,0,0,352.202211653471,0,0,0,0,0,0,187.633227487834,0,0,0,0,0,0,5172.73204022126
"28",0,0,0,0,724.47760748765,1104.94354631741,4009.38299610438,0,0,0,0,224.112961128401,868.686297504616,0,1386.15625046712,0,1223.66712828935,0,0,0,0,0,278.018332845611,0,0,0,91.8948697836415,0,2486.46563727714,0,359.870935770592
"29",0,0,0,0,0,0,0,0,0,0,0,850.446527552736,1040.00159175014,0,35.2951757286139,331.166983883844,0,0,496.976477153977,0,0,1609.38224869386,210.681918743899,3191.70642167879,0,0,0,0,0,0,1336.20997015889
"30",0,0,121.584514736039,230.490116665655,0,0,1143.35731244689,836.871428068903,819.155822998014,1909.64919481384,390.609325703922,0,1169.81481612935,677.342291046728,6.63859008376772,0,0,0,0,697.242854515968,2256.76435709709,0,0,965.329720236544,377.808136849788,95.4715032011291,778.150658951535,1222.17602606748,0,0,1049.80350650534
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
