"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,729.223755492842,321.950718167389,0,374.260336826739,0,0,1356.29782832061,0,388.299794184432,0,351.656934965044,623.599507948255,0,881.014798463435,1125.80463422455,0,0,0,55.7129897638413,0,0,1576.62073253964,666.255899639832,31.0961690061462,468.064791780746,60.5094439676207,581.846139215598
"2",1130.89797321922,0,0,0,0,0,0,2020.52978378617,0,307.168329228331,0,868.167155220791,0,904.32715076293,342.388306907003,2767.74555036008,175.200739341515,1108.70050147917,0,0,548.321462448963,0,0,27.9326672041298,0,0,0,423.790884218654,0,0,243.14619813465
"3",0,435.336146308376,0,2459.22792163735,0,54.9952951151975,1009.25131700677,0,0,0,0,328.123418813441,0,710.234347953683,0,0,0,0,498.551379864466,791.222443369597,0,9.53883056556231,1555.71111111277,520.919638847733,0,227.106537576579,0,81.78066035163,0,689.028610643713,0
"4",0,138.504961058172,0,0,0,0,682.383388321061,114.707354804102,0,2001.20231160402,596.230599063319,39.0455115172918,0,924.576472787528,0,0,3081.32474166164,0,321.046364394653,64.1466786308528,0,0,1579.97386672352,117.892495913122,45.2765933319925,0,0,182.336336376879,180.81118040874,0,1446.91602118336
"5",0,1471.4062685116,2872.66502503491,0,0,296.305459479495,714.544774081916,0,0,55.5574188146833,0,0,852.076057802411,0,300.451565014453,214.187574964156,0,0,2268.46163118738,308.822558713705,568.038572844061,0,290.460668806881,1105.08880978668,0,0,413.148978948315,62.3663742717922,0,0,2635.66720229642
"6",0,157.424970828505,2953.9168148084,1359.87727492578,0,0,285.401542582731,0,0,0,20.7152400160895,0,0,1279.84332468859,1846.85923686657,0,0,0,120.891720039985,0,0,0,0,848.42389946331,214.248270289203,1642.36268265548,1798.0316147163,120.350262122059,0,122.014895568323,262.676877586092
"7",0,0,0,0,187.042925966212,0,0,1793.69822579596,0,0,0,0,0,353.130135431876,29.1411438240493,0,563.427084665318,0,2160.91862775215,0,0,0,1542.04157788932,0,0,0,442.670068100805,120.738406175163,1766.66713129459,0,345.458752417779
"8",682.95065213219,1980.14462106414,24.6976675987968,788.335558280527,0,875.443011686574,0,0,475.525739371299,0,0,851.820482748232,0,5.59656705070858,0,0,2551.6449619315,37.7681478270916,0,39.8508697400022,99.9094864688701,0,20.9867485121985,785.008054440026,1388.52273780665,0,0,0,50.3748422494036,0,30.7706901344114
"9",0,0,161.331576990149,0,1709.11754288944,0,317.222827381824,224.65185418262,0,0,1131.43993938339,154.03623208814,0,0,323.158553186844,366.893857301854,471.974425078211,948.78212146567,0,0,0,227.690169156367,0,0,0,0,0,0,0,0,318.401959268881
"10",263.344618231632,0,0,0,0,0,1054.8560334605,332.905698797238,0,0,0,0,673.617710060726,0,1696.89644298623,418.581717684936,0,0,0,0,0,0,141.699003260449,11.903760221339,1334.22767915863,1404.94175904011,0,0,302.601880073725,0,3135.39157024939
"11",2051.61575315799,0,907.603647377837,0,0,839.984621730868,1188.80097422501,0,0,1064.14763052955,0,1235.16075372732,1675.42395692232,995.267731828082,0,0,0,479.125156085565,0,0,124.426036911978,39.6475746557512,0,0,0,0,0,72.1852900413053,0,0,0
"12",650.947406715053,0,0,391.968640211427,0,322.947584667446,289.046510961376,576.759356031482,3038.82224087778,0,124.882183266879,0,0,0,0,0,0,539.259045358745,0,1387.13569531299,0,0,0,0,0,0,783.478879384606,0,153.326028865068,1928.66131874909,948.652855080084
"13",0,289.917765039096,0,0,0,0,0,0,440.044130507165,0,0,741.937896198297,0,0,0,238.64133631078,466.625227003249,0,1001.71423995351,0,0,1771.04009294677,921.286353478849,571.877686623644,0,286.355164263349,0,354.566200999358,0,0,4249.75513368521
"14",0,2908.15584618519,0,166.616378376474,1035.34008947058,33.4649640251315,0,168.715941998427,445.094688741624,0,21.9275270208479,0,0,0,691.962108645474,441.049520230743,38.5858625762258,902.468633022402,0,615.451152672111,0,0,0,1345.50102651358,490.972379774148,1825.86319128512,0,695.284205656242,0,0,0
"15",0,607.363128000137,0,0,185.098506608193,49.8937018839259,0,0,211.180393173166,409.691738707296,0,2597.10995323616,1176.29467252574,884.149948602723,0,0,898.092426028598,0,0,0,0,0,0,0,0,11.6468847428603,0,1812.29381661855,2349.14139608933,0,567.526192205178
"16",0,676.033317456433,0,0,997.908683634435,440.811397365356,0,0,0,0,0,960.136431253151,1288.54790353859,788.184546039621,0,0,0,0,843.124032113896,0,932.66473413194,570.561723792388,0,0,0,508.747471314473,1366.62253108493,205.143917326954,0,182.403642674003,1083.62463517887
"17",0,0,0,0,0,1069.43642175331,524.40775345569,536.496114959691,0,723.575477583515,0,0,1082.39403494919,0,370.773363100887,0,0,0,0,0,0,694.518337647392,0,0,72.850500319754,0,1996.23412347731,0,0,0,1492.66973434993
"18",0,38.0793217372414,1644.00137725775,0,532.065986643392,0,896.729137421027,181.516967428907,0,0,891.957931563783,0,0,0,0,836.65227693083,311.861467000795,0,0,1051.75069289812,0,2116.32861228218,0,0,0,572.805760673767,1250.13472899359,713.91849083516,0,0,574.603608528462
"19",247.268833311375,0,83.5230911369687,1905.24053421856,0,658.823616132503,943.051228723226,338.758208656207,0,0,0,1095.63435446514,0,182.904130368968,0,0,0,0,0,120.189153664209,0,422.827913258572,0,420.810366006205,724.678092353302,384.388627042556,0,0,0,245.89261846425,2381.78890595294
