"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,599.471479478502,0,698.134434231133,0,0,539.655355240246,2726.50732885971,0,0,0,149.652387440493,1671.32917221656,0,0,0,782.015155667106,0,741.841245583157,0,0,0,0,0,1049.64307769299,493.231405025676,0,0,140.733433071053,0,0
"2",0,0,980.106729655473,1255.83947659391,0,0,209.369129836457,0,0,452.97651310842,0,0,0,948.810449992904,938.749327371827,0,813.672569878498,209.4741962064,0,675.12128578159,0,453.559807809301,0,0,0,0,546.560529233068,0,0,2829.18640518219,554.890281661597
"3",0,0,0,1906.06833025037,0,67.9819246921028,0,0,0,752.786227601987,0,0,0,0,0,212.567339844801,0,0,0,0,579.541246034272,974.789565898288,0,0,360.270568928786,0,0,0,0,0,4517.02245591625
"4",0,0,0,0,376.639804074542,2491.77373452741,0,1853.46969201018,0,51.7548663472853,0,0,0,0,1690.01978158176,0,0,0,0,0,0,0,0,0,0,95.4973155183322,2121.25995153163,389.05741139456,0,0,2446.90232079461
"5",0,40.9572806674073,762.193776307843,365.908036439718,0,0,1015.36657948459,0,0,0,0,2495.76675811405,0,797.072166620969,0,0,3342.80165204479,0,0,488.030880170312,0,0,952.724092453932,0,0,0,0,393.424945579952,0,3775.00277267518,0
"6",0,0,824.190244440025,89.3446756779082,1348.43055933147,0,343.643038713878,342.873445765192,0,0,459.76874614343,2592.76893108086,0,634.999297849297,1296.11199111592,0,0,0,0,0,52.7342060559766,0,0,1512.27174360524,0,0,858.761612449148,226.626011913657,0,0,2450.51412301551
"7",0,0,0,293.893279077356,0,0,0,1446.78448130847,0,752.603723926775,21.3651026970491,215.379343699905,0,0,0,0,0,387.219414924055,0,499.951186455519,1081.00506309616,0,0,0,0,0,253.754483023685,0,118.995619814867,671.295181266727,3562.68720002268
"8",0,0,0,0,0,185.730151776178,0,0,0,0,2207.16332926943,0,0,0,397.595159237105,398.486910832623,0,0,1225.96900563654,3258.89561877491,0,0,1953.05629261037,0,0,320.463839113513,0,376.510729722518,0,365.479802069565,0
"9",330.616456128713,0,1074.51943693503,0,455.914754441361,0,0,0,0,0,0,0,0,50.594622297218,0,2720.47677698863,0,503.811213908782,506.020411635542,0,0,0,251.465495169471,0,0,0,0,0,0,35.2972822228851,425.984608645715
"10",0,1958.39801274091,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.21582936373,209.274356321022,2700.00673505592,0,0,0,3380.29728397069,893.24098152082,0,238.225814932093,338.308859319715,0,0,0,0,0
"11",746.293127967459,0,572.648732858914,0,466.7903866463,0,0,0,0,0,0,148.768584787641,67.9095787652245,398.35175015198,0,0,1951.61472101292,2160.66940088843,291.140886869887,0,0,0,0,0,0,1958.43418726248,455.070471372484,1088.94650290374,0,366.750795706073,0
"12",0,0,2035.4315200296,808.271335994068,0,830.762493191296,445.785041116324,0,0,284.537616084395,0,0,0,0,0,0,0,0,1869.04403525148,1364.29723722465,847.938898989229,0,0,0,0,0,0,0,2649.81956760113,0,0
"13",0,0,112.78173015506,1776.03631073824,1132.89667282962,659.565155079949,358.963313943838,0,284.351324025033,31.2469476867653,1261.39384564051,0,0,0,0,723.573666295414,0,300.970240046424,0,802.536617800966,1787.13685747536,0,0,1681.92974696793,0,0,0,0,420.37879832429,0,0
"14",0,4.87095906913805,456.787294984351,2.95366243248468,2054.83959825506,1016.68092080671,0,0,568.095543141495,0,0,0,385.165206211345,0,457.818239662852,748.678129146564,0,0,0,0,0,0,1363.88602907917,2137.14060560671,492.726389035815,0,1716.88591973681,0,0,0,419.925019025892
"15",282.192321279721,4455.43311838278,0,0,1342.31724373779,0,0,0,0,0,0,0,0,0,0,0,0,0,1398.75907634851,0,0,1244.11876995503,0,0,1717.16970120574,710.564753754459,0,100.654740541842,147.978959694825,0,360.294073521329
"16",0,0,0,0,0,1100.96563024627,3444.51075591053,0,0,2111.0473900622,0,0,0,0,0,0,0,0,0,0,456.579315838277,0,0,0,0,0,0,2381.2333768684,0,0,1350.1784979794
"17",1941.00708306126,0,0,0,126.264263889038,0,0,296.872133843959,2242.80799438697,234.392020760327,0,631.623058471488,0,0,0,0,0,76.0247500493185,0,177.9306662325,88.5953290908171,0,562.962710007378,0,624.410716989394,100.674863573047,0,0,0,384.605833829928,1075.18443741133
"18",23.7152724568545,126.941311957855,0,487.101803251935,119.163937308445,0,151.341870283246,0,0,0,0,0,1635.56557264758,0,0,0,0,0,0,368.495511994235,273.568989778263,0,2064.64223017844,0,2771.68283113219,1260.80077161935,0,0,0,0,2329.38625758672
"19",310.46224372735,0,153.906600867888,0,0,0,0,13.5069518635657,0,0,378.623152990973,2071.69656749815,1653.24560760621,0,0,0,226.351787255047,1730.66081473107,0,0,191.122001518922,0,1674.0737039536,0,0,1182.21202988308,0,0,239.675183622972,0,330.243028236173
"20",0,0,1540.94471785539,0,0,0,0,0,2372.69283152594,0,554.577194974799,0,0,0,0,0,0,1266.28288569404,0,0,0,816.04759012745,0,0,0,325.970706190098,249.589894644548,0,0,652.188081118701,518.548848534795
"21",0,1313.19760866338,0,0,0,1041.85313096827,0,0,0,2042.33684156729,0,0,0,0,0,171.644471932173,728.827463217453,86.7230148384555,0,271.811854726582,0,0,221.075093772245,0,0,0,0,0,1708.8105371397,0,4393.74995522696
"22",0,0,0,0,0,0,1690.36693081575,0,2965.91620960645,0,560.670114366115,0,242.499914493801,199.04701331585,0,173.063316224549,0,0,0,19.3177765421963,563.272278462974,0,0,252.022242823531,892.964795542397,0,0,365.977370169583,0,0,2634.11237786464
"23",0,0,389.363076115863,276.128816240807,300.578087241842,0,0,924.454128168871,0,0,677.468373419727,0,0,339.095891032552,0,0,186.957010973659,0,0,857.40597816233,0,255.146993909673,0,594.545838414976,781.008778586279,213.809954798376,0,0,0,0,2314.35358866859
"24",1224.02253447984,0,0,0,26.5829861588979,0,249.407427651806,0,579.038925664398,739.580691078454,1192.13132391366,0,0,0,516.040024620688,1336.2073266912,947.493219524244,0,0,0,0,0,0,0,0,0,66.3761891813629,0,0,117.631570305715,169.814240427773
"25",1213.65729002944,0,0,0,0,710.287253973871,0,1797.42123156662,0,273.731875139447,0,0,0,0,0,0,0,0,1652.04562510006,0,365.343954338207,990.221829741215,0,0,0,1474.20556744081,0,805.560916411903,2028.34404519106,0,0
