"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,561.250306582091,530.147087309571,2658.90143296961,0,0,0.731010620275513,0,0,0,508.489923938306,0,0,0,0,540.153364218366,181.224502669262,200.66982144732,0,2380.86601849439,0,182.246808029245,0,0,0,1674.2089379088,0,0,173.325260319389,0,0
"2",616.233226080056,0,0,0,0,0,0,0,0,502.632810619465,2568.95771210767,574.660920535801,0,0,0,331.601240460852,1686.93814161763,0,0,32.5394950069796,1250.74871736666,0,0,548.388711850698,0,0,0,92.8773512547525,2662.73837541104,0,0
"3",0,0,0,0,0,819.343299373614,0,0,1578.24490763641,0,99.1574540952187,651.158038291724,15.3386154316294,0,0,0,2197.23816919504,0,463.646156612121,0,95.4590813955595,0,0,0,0,1955.09436580005,0,1496.34757133548,0,0,0
"4",2200.3696208401,0,0,0,0,3396.17823653387,0,913.730777706294,0,0,0,0,0,841.694977971505,966.341830298434,0,0,0,0,0,0,0,0,1726.24331783506,0,0,0,0,0,0,1471.81611659503
"5",0,1101.21282236281,69.4118729084175,0,0,0,0,0,0,0,142.828326391379,4753.31894111464,115.957355199565,1545.45522521488,487.639065130275,0,44.096145878201,818.512728701622,0,0,344.001331785553,825.809712064604,318.61025650535,0,0,110.642796366974,245.752958074238,0,0,0,3505.99940286022
"6",0,0,1054.19952917943,0,0,0,0,203.359748053426,0,1553.51970347347,640.277062513711,120.799433245948,0,1402.55516242953,1379.12933724303,0,1164.92505695235,842.886705440294,0,0,505.42153488697,826.139484268026,1550.55813653459,0,0,0,158.134192998747,0,0,1631.13353993797,0
"7",0,0.93929804942286,0,720.55820170737,1851.09282442853,0,0,0,0,0,0,559.033419969142,2238.25177928436,0,472.345348030993,0,0,456.572110749137,0,0,0,0,1404.68303989906,0,0,863.764545297686,0,0,0,737.693511897571,0
"8",0,0,487.524613213824,0,322.560627838126,81.6338990280345,1502.56365307655,0,431.175477512253,89.728931670449,0,126.713352978018,0,1837.18326738119,0,300.472864758529,0,1125.63291310958,331.759067519705,241.638652146738,0,0,0,0,693.605964052197,0,0,3117.15755475755,0,0,0
"9",309.371447100995,162.325649289502,0,0,0,0,0,0,0,367.939285069347,553.602768380339,0,0,1161.3176178811,0,1769.1589999451,638.072923580721,263.570632576681,0,0,158.288780351464,0,971.052954198095,0,0,0,0,0,0,0,0
"10",0,601.632561706881,0,0,0,863.916291453222,0,0,0,0,622.010623803257,133.070379903132,0,0,0,0,450.611628197305,0,0,1195.94539372303,0,293.828199257312,267.087816836651,0,0,0,1079.67682504332,147.605867651165,0,0,5115.58228564963
"11",384.768370951669,0,0,118.839970194996,0,1113.4342658594,871.664685269845,0,399.412696388451,0,0,255.197948716463,3.67330711847535,0,0,0,0,1795.72301852306,0,1170.75907964261,0,36.0777231729866,0,0,1256.83183363089,1237.91167197293,0,0,0,1098.98645926768,930.108096484065
"12",0,0,150.11500011775,0,571.132606398467,365.019929345737,1564.76812268554,888.285383010922,0,0,207.883317066326,0,0,0,1293.48618502012,0,0,907.615052404554,3307.88952954292,566.058401123906,0,0,461.661365055462,435.026507283562,0,0,0,0,0,416.946346426905,0
"13",0,2774.62658441532,0,0,996.063549706058,0,0,0,0,0,344.563499472693,0,0,0,0,666.170536929179,0,0,0,0,624.543623276678,0,0,0,380.188572461212,0,1069.31979296389,0,0,2077.64965582429,2400.63541196005
"14",45.6831179670521,0,0,471.352585078337,0,0,0,738.700516468922,3189.9514456679,1654.07788905227,0,0,987.223463072888,0,0,0,0,854.076649461118,0,804.822996700694,0,0,612.208318288941,0,0,836.599805967694,891.787107724993,0,0,0,739.96962074359
"15",611.677770854384,260.291259228509,0,0,0,0,0,0,0,168.766656698104,0,0,1435.11971905932,0,0,1445.12263335917,1218.57734076486,0,0,0,0,0,262.900970688848,0,0,519.522183903541,1284.53440191097,83.0166538404783,62.9015312232679,0,4407.05163689058
"16",1745.4266584725,0,151.034678200063,0,317.112105747287,0,1117.72569456691,359.864622621807,359.850082977083,0,0,495.826501542222,0,0,0,0,423.370629665181,755.155059261557,0,0,200.255388532742,0,200.65440595359,1954.46936551725,0,0,800.314851518658,262.250489610447,1505.2620037479,195.942428969865,0
"17",457.336445586189,0,0,0,227.319694099367,0,0,0,0,0,0,0,409.295367306586,0,0,0,0,0,0,0,0,0,2255.59660562006,0,1339.24225489292,9.30129099825422,1425.37035972827,0,0,2163.06023452921,276.833608835886
"18",656.253859736109,0,0,197.821031748436,2636.60549934143,866.455111402729,796.445064339181,133.375544792397,0,0,1047.88740809093,0,0,224.175369952902,0,0,0,0,1238.48206724393,461.336468943961,0,1852.40495862279,40.7069143777955,269.511831116895,405.966243031205,0,784.978987454425,0,0,0,0
"19",0,0,0,2578.2209526944,550.568893837977,0,0,803.041428498839,0,0,0,0,0,0,49.3064883519759,0,0,0,0,0,0,91.7076441040225,0,0,0,69.4121756524558,838.517794791859,0,1538.12092580326,0,3636.88337002021
"20",0,0,0,80.5625911153427,0,739.928495761693,0,0,589.24592266408,968.129687785596,1443.90412281731,47.6046770472003,0,0,470.789764774319,0,0,146.930709230673,878.536568679987,0,220.994630868185,1216.52671111534,1018.49587908236,0,0,0,0,245.85426292065,117.97065593169,111.368070871353,0
"21",0,0,1036.76771466664,0,0,0,1798.74148839876,692.086057815458,0,953.937424608149,0,364.598674624473,0,0,0,1699.54918900218,112.807934532023,480.553074412445,57.8875372273363,0,0,981.700204453843,635.630481080634,0,1025.67722276574,1624.57866219978,0,0,130.7619307573,0,384.752375507735
