"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,191.001457752795,0,143.428723136194,93.8450851498989,92.7417084803706,1313.7002971703,0,1277.67917514051,0,0,485.925785975247,0,0,0,1724.09480273456,0,701.452122497131,0,183.846306455736,304.814488472203,172.624322269241,0,0,32.9208492727495,0,0,845.987505654137,1252.87082795082,775.281016394629,0
"2",0,0,2082.38302028114,0,170.926690111247,1357.62105761852,0,0,0,116.59957951693,0,581.337296345859,0,0,0,720.801316549105,0,66.3955528429566,0,2192.00541675873,0,0,189.351876881606,2267.4237306731,122.659402480555,0,0,0,1000.81176225189,0,0
"3",0,0,0,926.954473526903,0,576.413248292716,0,0,0,0,405.755409502983,0,0,0,0,765.423173359837,0,0,0,0,1598.33120081206,0,0,1165.12071624746,0,111.738811834672,701.15280136097,0,0,0,3120.13782422919
"4",0,267.021217721788,0,0,0,1080.3887713797,0,0,630.950215950438,434.164473121618,0,637.600176012202,499.459730718271,44.0493938486248,0,0,0,0,0,0,0,328.101243288459,0,0,128.652590729832,345.629035843272,374.208142226653,0,0,0,6746.14988693942
"5",0,509.211499921383,0,683.174651237681,0,1539.55841184989,0,615.709449616299,901.813165318328,2175.10574993643,524.556048428482,1274.56523756967,0,0,0,190.959258773002,1624.43867851531,0,56.81618238479,0,0,0,0,0,667.709093140629,0,0,0,896.274094106175,367.761952152218,2401.59546760839
"6",0,0,624.913647918115,0,0,0,85.5934876260301,0,552.16432535448,2164.65478070452,704.612278862284,0,0,217.142836894317,1830.44075326067,423.515566036595,554.965831681527,0,0,1067.73622433671,33.2783979988585,473.128481641716,1290.38484440926,437.549865952655,0,108.958005888247,1142.06008015208,22.6204438351667,0,789.428822231368,509.88995237279
"7",1075.06078278983,0,193.607524447332,0,0,0,0,0,0,0,0,0,2027.47540567706,0,0,0,1401.2263274475,220.502599931828,0,0,608.718124751027,0,0,0,103.866123747506,0,0,1136.37406835863,0,1873.96021389396,664.142908268635
"8",423.585162703045,0,1307.25203822952,1515.6798890873,136.71390909064,295.353204143383,0,0,0,0,0,0,0,1986.6796356618,53.0705887223162,674.382122985405,0,0,1227.70342899597,443.081277437262,0,0,0,0,0,0,0,381.372455910727,0,388.46695794907,1856.01016812623
"9",0,434.927732735003,1581.38287527189,0,0,69.592794442652,0,42.2945358640158,0,216.876383279182,437.69273164765,0,0,769.464211306531,196.859042368729,152.421084530121,0,0,0,0,585.295441883521,0,0,0,0,0,0,120.71478016746,1356.34389649964,262.088209039335,128.747339337623
"10",679.212245321671,0,0,0,1231.27896428334,0,755.611264798698,0,109.678548622718,0,555.205901766623,0,0,0,0,1010.04071265017,0,0,0,202.904705924319,669.018085897245,297.316668233744,0,693.004877029012,0,0,1016.53643831945,3.44598579074852,0,2338.30253183265,1209.41094275447
"11",0,226.668240898627,0,228.558631343503,0,85.7273145716011,1454.41588878468,0,958.581099691212,787.765878912305,0,0,0,0,0,419.713680994568,0,1058.66105549033,0,177.735369096074,0,207.229145968125,1036.74862290004,697.000110909759,0,1176.09395633085,0,1440.37106894683,340.727329190291,0,377.391733164728
"12",0,0,0,0,0,0,0,0,0,81.466886751428,0,0,50.6421135096145,1512.95043367049,0,0,2188.23010977484,137.517297517886,221.86406663262,808.875120587336,11.2275853183182,0,0,0,163.612299233312,30.5836263342275,109.242499867184,1227.55954462781,1500.75943506814,10.2138219012918,3081.14290468766
"13",1293.43925014538,8.20608197682463,0,0,1462.28714501701,18.7733761073419,0,0,0,306.557553332675,0,2481.91625087413,0,19.2486407294424,0,293.942976554212,0,0,0,0,96.8193096688119,641.698364735944,733.169178941627,0,0,0,0,795.156926586302,50.9464403221746,1014.36032983209,2117.23940218535
