"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,279.821416750157,0,176.392012870673,1208.58735017665,3514.69113876236,0,0,371.911615348239,307.830394383845,0,0,42.7104616733404,745.889577439972,0,0,0,0,431.97813235945,0,0,0,1560.79538696278,0,0,951.606987779025,0,0,0,0
"2",406.168527908548,0,375.388444268592,2305.9596587557,0,1029.32127844034,0,0,0,1761.10200142887,0,372.364622667579,0,793.938353896659,0,0,510.235626887238,0,133.295024307702,0,647.33798039568,96.5987246714842,0,0,462.65303699629,435.750216427937,346.405731180275,0,0,0,1191.7974740787
"3",0,1485.56696379747,0,0,1256.43155939049,0,0,0,0,347.551194773132,0,0,0,0,0,0,0,0,0,1112.5147415147,0,0,0,1661.10744312486,1617.82357057717,196.544732091767,0,63.64170933309,0,0,1629.84574456406
"4",212.651316075267,0,0,0,0,185.442976343335,0,3480.09297098588,769.944019828838,0,0,200.274844917633,584.175942207263,531.685361801448,0,379.83504777497,0,0,0,0,114.840829152908,0,0,0,0,574.848867820224,0,0,2724.54651361946,146.017848309395,1612.01833894369
"5",1546.42192301048,0,0,0,0,0,0,415.79545731167,0,217.903396334221,359.092491871458,1182.32011091332,0,136.901973155646,0,0,783.483373110663,0,259.185256206584,0,647.584218554516,0,0,0,0,3597.05995699227,2806.4311065031,0,0,0,2477.0696765948
"6",0,0,0,0,0,0,0,0,1571.04281007502,0,1564.97564913207,0,151.656939784881,0,401.296613500941,0,406.895076857653,0,1522.79833729772,770.796945602201,0,0,0,0,0,254.975451274848,1022.01597899075,395.523881170515,0,4971.06094347075,0
"7",0,0,0,2264.32166741422,0,368.993084277002,0,1496.25260639242,504.968732585902,0,0,27.9266405350921,0,0,0,876.605018847274,0,0,126.022511480926,0,0,0,1039.12869115886,423.66143635999,0,0,181.473971156039,244.625891801822,1750.95382730382,0,0
"8",316.040216178601,0,0,381.221560272441,691.06850783367,0,0,0,0,471.448739985712,0,0,0,0,396.067967577797,1216.02518473656,0,14.1852480408569,1285.3574340911,1705.99940129207,345.578154163282,764.546888120543,704.549414586114,0,0,0,0,2053.11866794931,344.143454214641,0,0
"9",0,0,0,0,0,0,0,0,0,22.9158501632473,0,0,961.882442081235,84.6023020758877,0,0,1692.93698513107,132.898553371279,1078.98572543955,0,0,0,15.4982932658502,224.857127268803,139.279330828447,0,0,395.027833033593,980.079096307425,360.620163484124,265.117355922829
"10",2063.03575931745,0.716082151760219,0,0,1288.0678055992,0,0,0,0,0,481.031076381489,0,714.8818210294,0,0,1061.23270068007,0,0,0,0,142.693563274032,0,1365.40472206056,106.915763792343,0,0,785.080554186072,0,0,0,2761.90802475245
"11",0,0,1465.03182984163,0,0,0,0,0,507.773020588528,0,0,3185.40471625533,0,0,0,0,1225.29995169613,0,909.481633256272,0,0,0,0,510.938093546271,0,605.784428411269,0,0,25.9736241153257,0,2237.70182948274
"12",0,0,266.581677744591,0,0,0,0,0,0,570.515502877054,6.96791921451467,0,0,0,0,2672.69783833943,0,0,0,0,799.049589363324,0,0,556.017584437282,85.6256965318926,14.934376942861,0,56.6202054177199,563.944548387819,0,5542.93280622568
"13",0,0,2676.76398570571,0,0,0,0,0,0,650.540769988184,0,0,0,1843.39248279257,2462.47927522702,0,938.731767511475,0,0,0,0,891.193349699222,0,0,0,0,0,1870.65959608512,0,0,0
"14",0,0,1.29070748730466,0,0,2024.28311506938,196.636342534603,1326.54290019862,0,0,725.921656010503,0,0,0,0,222.327612986258,71.4216556876072,372.35829000357,0,247.503522605798,1521.86972257082,1187.38464251344,0,43.7594308032169,0,0,0,1414.00816811336,0,0,2471.14574961009
"15",0,0,313.814446784124,0,0,0,650.815766847801,0,1068.12077843055,0,0,0,3333.58079978317,350.073658607326,0,39.542805282543,0,1672.5977440046,0,1610.64249250417,0,0,0,0,0,0,309.70364324101,0,0,0,2410.59062293687
"16",0,0,0,65.2320538984107,0,0,1139.37986635726,0,486.270539005793,0,1812.17123289141,95.9115489252058,0,1421.5217473898,0,0,0,1739.96754623638,0,2132.35325160684,0,0,0,817.781405267088,0,0,0,581.791531816637,552.134243510272,0,0
"17",67.1723751406757,1003.54888134045,0,0,0,0,0,0,430.166187176254,1676.89240811872,0,0,0,554.600262476753,0,0,0,2378.94914711375,0,0,1813.37228391824,0,477.340541988412,0,0,0,0,0,161.313774323422,0,0
