"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,166.530374722963,0,0,0,228.921134996899,0,226.73276409124,0,0,0,0,0,0,555.00601818387,177.774634224611,0,0,0,583.833576803406,284.117563218895,0,0,878.978202512955,3497.11037013807,0,0,0,0,0,2993.2098356138
"2",0,0,1707.25198252447,0,0,1212.87676597275,1734.61419915308,250.308405791597,0,32.0339598877382,0,0,0,0,0,462.689739897238,1543.76072002381,0,300.585066199048,0,598.664522744489,0,178.120803431794,1335.27378732558,0,0,1512.13674935991,0,0,0,0
"3",0,0,0,0,207.358666340202,784.230919382824,0,1721.86425944328,0,0,0,0,0,517.90181397842,761.346439666804,0,0,461.994430781861,1275.6330296624,0,0,251.766717575043,587.325579289479,0,0,730.353050547276,0,0,0,2071.2527524993,0
"4",47.0677644747053,444.504842136501,370.147522595346,0,0,656.249941337529,1379.20247588812,0,0,2630.49259542809,0,0,0,1484.97187556488,379.820461548763,0,0,0,0,0,0,0,0,8.27930791748304,1997.05525434288,0,0,0,2118.58283654598,0,0
"5",860.059110741325,2590.592917583,0,0,0,0,0,0,535.597739191077,0,0,0,1447.62939954926,0,0,0,146.619447211618,2144.92048092949,203.421711670383,869.447622097436,0,0,281.404294087408,0,0,423.269129285227,1253.3581962173,1038.90339172851,0,0,2634.02550026675
"6",0,0,0,0,0,0,0,0,726.352836670033,0,1788.48365178631,0,0,1580.77827147565,0,0,0,2876.68417900542,0,0,0,216.508599602889,2742.86030776392,0,0,651.280260555306,1293.84341738704,993.965172426289,28.0911975755886,0,134.190732909077
"7",0,874.805860428917,0,0,0,0,0,641.555230680983,897.190516470806,187.089482989061,0,761.253040678297,0,663.969587940155,1318.01462353457,0,0,0,1528.93317785619,0,134.205630080325,0,533.441668204936,789.164428100077,0,0,0,0,0,0,975.310832348943
"8",0,0,0,0,491.641616889877,0,0,0,150.816843288755,0,0,1829.53021234646,0,0,845.168931295194,0,1765.22099387529,0,0,0,0,0,0,547.3846415985,0,0,355.366298909159,1278.56292217979,0,0,3425.65837865961
"9",2289.29867251139,0,517.902321514664,0,0,0,442.456745764389,0,0,0,0,0,0,0,0,0,0,0,0,659.917117516705,896.159807562484,1222.17631510652,0,0,326.790078397251,0,0,0,0,0,0
"10",0,0,0,0,0,0,972.075622858832,0,122.530948073105,0,0,1064.90053924819,1297.33336744558,0,0,3089.41710833286,232.255415307194,0,0,0,241.785327316783,0,136.42239685848,322.987582337126,0,0,0,0,3291.25956544677,0,0
"11",0,767.959915827336,0,0,0,2612.45500215231,0,0,0,591.778364788945,0,1590.34939877437,0,0,0,507.835824780213,1225.21539709293,0,0,1406.33487471946,0,0,801.184569404932,0,488.836732538859,0,0,0,0,0,681.439047114168
"12",0,0,0,0,0,251.999007230515,0,217.006862405639,0,107.02588579915,286.006618586603,0,1249.34109242441,0,0,65.1291488833155,0,0,599.060191361637,217.439423681724,0,430.8016837651,1601.95185310166,0,199.510647216894,680.323300729112,0,0,0,98.7378318159112,5131.55419848026
"13",1624.43419921944,0,0,1760.31344371647,0,0,0,0,0,0,0,2023.51749763551,0,0,0,0,0,0,0,443.130070822823,1381.19512109019,951.954625932105,0,13.904995834996,1382.16178070934,0,73.2911731211677,1534.34297687584,0,0,145.515342051418
"14",175.770208156613,0,4711.47547653945,0,0,0,0,0,0,928.170702893644,477.045934496689,0,0,0,489.500202682852,0,1569.02072689576,773.313557378039,0,0,0,695.092593524611,0,0,0,0,368.669178692644,0,0,0,1638.39493493405
"15",0,59.4830918020651,0,0,1506.36936639269,0,0,0,1392.24074261464,586.590029355779,0,1445.95243049827,198.766245829763,239.508461025368,0,0,0,0,0,1535.5033701225,0,2346.15580369861,0,0,0,0,128.161614992059,1264.76601997184,0,0,1055.98558211826
"16",998.817164534231,0,142.506456948635,0,204.499647775791,0,412.811229695046,232.943867763553,298.523709936929,553.956488779835,0,0,1221.33643466354,260.378023021539,0,0,1392.65146647136,0,0,0,995.577217751255,91.971259953859,0,1876.21479303003,0,985.488041573466,0,0,0,0,1176.83916500591
