"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1729.00236320884,0,0,0,564.402331884325,0,0,418.560189805388,0,0,94.9330704739469,156.937984861947,3023.95682253214,0,0,0,0,367.524551638792,0,0,0,0,0,0,0,0,0,0,2427.48000753354,809.41715256768
"2",0,0,0,0,0,0,0,0,828.361883950027,0,0,0,0,665.662146654864,917.655629774524,0,1319.15708310311,2190.26659576462,1075.29024563858,31.987252870344,644.626971225331,0,0,0,0,0,0,0,0,0,3195.30889333021
"3",0,1128.65076278798,0,0,0,0,0,0,533.386071339993,0,146.716585236631,0,0,284.140616479947,0,0,0,1603.97698183648,0,0,0,0,3208.3684884149,115.612594779763,0,61.6332205396848,0,1940.91143551157,0,0,347.630902239886
"4",828.789547409028,0,1033.74498240648,0,0,0,0,1441.94333881985,517.330745672687,0,0,0,0,0,1829.90336305066,0,0,0,0,0,1425.08055554964,0,367.301050238463,0,0,462.346559622966,339.33491902564,0,1101.07009765018,0,2169.5297183347
"5",0,2693.16529830484,0,0,0,0,0,0,0,0,0,0,3444.02879867008,2791.7154257534,0,0,0,0,0,0,0,0,0,1626.64214839557,662.640173790662,0,0,0,3081.11755551918,129.93954012502,0
"6",88.7375468955649,0,54.8657618052946,981.21640480691,1093.43498165124,0,0,0,0,2043.25245134837,756.846943870637,0,1443.96684449358,0,0,1804.31760933797,0,406.65728756483,1372.03550832785,1288.90122633239,618.457465751719,0,0,0,98.0466279179177,0,982.301967053196,0,0,0,0
"7",512.727205711366,0,0,0,130.504871286002,1552.12216193261,0,0,901.977994435208,0,0,0,0,0,0,0,0,0,0,0,1854.62970263214,0,3765.28665150692,181.144686099966,0,0,0,406.540805709068,0,0,0
"8",4233.10322545792,0,0,594.84741151694,0,0,0,0,0,0,0,841.899718764783,0,591.800414918751,0,0,998.165101528606,0,0,949.378135024653,0,0,0,100.951097826737,189.681866091373,0,0,599.31471280459,0,0,1590.20915510838
"9",0,0,202.889343122166,85.4459866574387,639.35721278194,0,0,0,0,0,1218.55635570331,1040.88508107818,0,0,133.360218367422,0,2007.14585910565,0,0,1027.06100155721,0,0,0,0,0,0,0,0,0,0,0
"10",0,461.002045885571,0,0,0,844.205804240861,2414.65224241473,0,0,0,0,642.819332204245,564.585697417825,0,17.8689999355813,1021.11229161534,0,0,0,1318.53447647324,931.022073053671,45.9821124655388,0,0,0,873.356123496859,0,1159.37265370372,0,0,476.454020317691
"11",674.563920109212,0,0,676.353655954258,625.16415997585,0,0,0,0,48.4702292361955,0,0,0,939.615524548626,0,24.516922996039,0,0,0,0,0,0,0,0,0,1344.92231323859,0,2719.55587113886,0,0,3620.2265299959
"12",0,0,0,1537.33867964886,0,0,0,0,0,0,0,0,0,0,1617.15456352279,0,0,0,1905.64842933587,0,0,0,1149.68531395307,0,494.554173504768,0,890.908724107065,0,0,0,3540.59786140978
"13",0,543.338431335391,0,0,0,264.034487075891,0,0,0,1039.92728954812,0,0,0,0,0,1316.06989451264,0,0,1949.82055795951,0,613.019564699893,2736.72994930539,0,0,0,0,0,491.377134187422,2379.44391838507,0,0
"14",0,0,0,2002.6073721344,95.0276790749407,458.434454958009,0,0,722.559823957687,0,0,0,0,0,0,0,0,0,212.439256704621,0,0,0,213.827770307063,2751.7981512139,0,0,1291.39895002616,0,0,0,4078.36005781764
"15",0,0,0,407.764788460771,1647.99677921629,0,0,0,1216.51502851431,336.975920340268,1236.21552773009,1456.96609682982,854.697771990075,0,0,0,0,0,0,0,0,0,0,1154.14193178056,0,0,0,0,0,0,3448.20891355986
"16",206.629362010979,0,0,0,0,720.117544605373,0,0,0,0,0,487.936997546431,0,758.355525180667,0,0,0,0,2179.09283825247,1267.82781165813,343.446044869169,0,0,0,0,784.068849727305,0,465.011880741834,0,3594.35431966912,37.6737926435787
