"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,414.040723369321,0,0,0,0,81.0632497203168,1978.65400646045,1252.67651039864,70.3100385377881,384.641183470464,0,462.849846855224,0,0,393.515904197924,0,0,0,0,1221.41830535353,492.293703364254,0,0,0,0,563.619164097177,928.180158033907,0,1285.53955153814,63.4121291095736
"2",209.364711622326,0,0,0,1911.63983113617,0,0,0,2117.39220660359,495.793939915916,0,0,279.696018678565,996.780870836072,0,0,0,818.820645821745,0,602.284573925836,267.460237071699,252.112919718882,0,58.71410617877,492.429652008578,155.762183396449,711.255561370837,0,194.833937303653,0,1303.97530672252
"3",1177.01320432644,689.073040070461,0,2048.76166945172,0,0,0,0,795.527108089818,0,1184.05653193495,0,320.551028487294,2180.15411613772,0,0,481.720592529807,0,494.17036813864,0,0,0,0,0,0,0,0,0,0,0,0
"4",99.4666904002081,0,0,0,0,0,752.759098877369,1081.522103644,0,784.1068160829,0,0,909.803457735915,565.6802279975,694.463874739727,718.757782435266,659.554918333589,2270.63177282091,0,0,0,0,0,0,0,1575.2646162583,0,0,176.578156669656,116.627737494853,1111.15762429005
"5",714.085104363871,0,0,0,0,0,0,0,2126.37455944386,1075.03348314269,1608.25212648682,2156.43156882707,509.572908805616,1007.54163809042,0,0,0,499.069891227038,297.942163848108,1129.1109250956,0,566.425089512973,487.809804564513,0,23.05354760165,817.638352229656,961.976970281838,448.930807037106,0,0,0
"6",110.185242871032,0,535.897031607621,0,80.8319822650127,0,0,0,0,0,117.737881314632,0,1229.2608279727,1736.55611343481,2743.06383100121,0,0,0,2347.99024362718,393.928129090589,0,274.095635622498,0,0,0,0,1412.29376635508,0,0,649.216687738952,1401.98125425619
"7",699.69479486498,0,0,0,0,0,0,2878.33025164347,0,582.512245070403,0,477.034311962801,0,644.370644485642,0,648.082810259685,381.589347880038,259.303977873505,0,200.053360167406,0,0,0,0,0,0,0,815.34022742638,1718.62210767893,0,0
"8",0,269.325463119817,37.766495057265,0,513.926417517697,3615.67275979369,0,0,0,0,0,0,252.748727440472,274.889527237548,0,983.391356908063,3084.39378261776,0,0,0,0,0,0,0,0,0,1657.23630935039,0,0,0,0
"9",869.089961208317,103.347396157215,0,99.640454698033,0,0,0,0,0,23.2341501640419,103.22072967952,0,0,0,0,0,5.61368153574341,0,0,0,1925.62099469426,0,0,0,0,0,459.105285093128,854.267238568719,997.197917549687,914.363249024711,0
"10",0,0,0,703.118373643171,51.2925897677706,0,0,0,0,0,92.6826617928707,0,0,0,2207.31989755454,0,0,124.88293627227,0,638.105314844346,0,0,602.883036092606,2071.28269146304,705.472977567777,0,818.867222710259,0,0,0,2755.06017151622
"11",0,0,0,956.600600968704,429.801674113672,1797.66396162004,0,419.88863929739,0,0,0,0,0,1368.54090526308,0,0,793.949375459947,0,0,0,0,0,694.514746720992,0,0,0,1572.2647325669,1161.81593939438,0,0,1478.34855178851
"12",0,1910.53722615957,187.982850753437,565.226305441646,0,0,41.4704011169519,0,0,95.8491591934639,0,0,0,0,0,0,0,193.899025664568,0,1400.00930084072,381.05200052511,96.9261343400155,1713.16927849191,0,0,0,0,0,1719.77179792835,2829.99426502636,0
