"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1813.93398853878,1432.55366388409,533.931298592545,0,0,431.195142186487,0,1756.78329591769,314.87957391061,0,1114.45042915193,0,0,337.079410826246,0,0,0,0,401.909088223452,0,1227.87230650379,0,0,0,227.626276770946,0,0
"2",0,0,2228.96145121565,0,0,0,0,2345.60876338189,130.011177055036,0,0,0,0,0,0,2827.51365870485,0,0,0,0,0,1775.78709042143,0,0,0,275.698421240229,0,1262.02881019419,22.7073300983591,0,0
"3",2933.75889805564,0,0,0,743.308425652628,0,0,44.0667397993029,0,0,0,0,0,52.206497430681,0,0,1371.85470784811,0,0,253.179186153334,0,0,0,0,0,0,516.940264618819,4.55965810902194,1613.34354414,1816.34841081492,21.4613265443857
"4",0,0,463.827628637176,0,361.108899717792,1124.31616097846,0,0,438.360602493135,0,785.824124213586,322.047155024524,0,527.592046095404,2573.25249410376,0,0,0,0,0,0,0,0,0,2996.49640790414,585.959367500796,0,0,0,0,1337.58999111153
"5",0,0,465.179143124825,349.125241611138,0,10.9093060260958,0,0,2602.47228156975,0,2630.17332314488,3260.87112481756,1775.15806379146,0,0,0,0,0,0,1367.37601247557,0,0,445.115502869626,0,0,200.944556471375,0,381.24463559645,0,940.679749060035,0
"6",0,0,0,367.408240443774,0,0,0,1175.71415865277,0,0,1012.95853053602,339.853871852318,0,0,0,0,0,0,439.450755804259,429.287791617201,0,0,0,0,0,1370.65636763843,0,0,0,49.6415720095993,7848.0673386031
"7",1280.84647522221,0,0,120.840121657108,0,638.235151230218,0,0,1157.08734173254,0,0,0,0,0,0,0,1081.80412418633,0,0,0,1881.03876001363,0,0,0,0,1175.96730476874,0,0,0,757.948389399695,1211.1664111028
"8",67.355588709944,0,266.36015960859,382.891992587705,0,0,1432.22426906212,0,0,7.16529239884949,0,0,0,391.785590714243,0,0,0,0,0,0,0,0,800.407865882157,759.97878753597,0,0,1185.54632423208,0,2071.62250342815,0,3324.0124648829
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.44283068526,457.02110242675,0,0,727.630889226615,0,524.779038767325,0,356.352848434791,0,0,1921.47434883259,0
"10",0,0,0,755.215686598293,3909.67269152734,0,0,906.4360595493,0,0,0,0,0,538.535395380656,0,0,0,2358.77168675992,0,0,444.951739371848,0,0,73.6649610321165,0,0,0,1283.2750029428,500.444650062531,0,0
