"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1301.91408914483,0,1447.10719012772,0,0,583.364250469044,0,7.25746523591404,819.393283437231,159.767595711449,563.739376958473,0,0,0,0,0,852.025603539064,0,0,0,700.094733508245,0,0,854.030574915446,0,0,1151.27644670295,0,1152.2438647562
"2",0,0,292.230016779248,86.0816304971494,0,319.0349804859,0,2549.04936504285,0,877.030362037116,0,465.685458409151,717.531185701841,0,0,0,0,0,575.771968498971,0,121.186305199104,0,926.164541309913,149.692491079085,746.242728509744,0,1453.25214399605,61.9121773136143,0,160.151283927677,1367.3000635242
"3",0,0,0,0,209.760041027155,0,0,10.700093218869,1761.76636723121,0,138.049841520946,21.6165134099961,640.987525722981,0,0,612.183226206248,0,232.983082272019,1846.50215107421,0,0,0,0,0,0,1154.6037047481,416.082492225107,0,0,2325.79262051001,0
"4",0,0,0,0,2439.01743067589,0,0,730.707144767472,0,423.909190845241,0,222.84859095105,0,0,563.39428628941,0,318.009377240567,0,0,0,428.162952383494,1031.27183007918,0,0,0,1458.25410161923,0,126.8852375088,0,0,3773.91473541996
"5",120.806536045361,0,0,655.158501654898,0,0,384.826432529481,0,4361.1899988477,0,1368.69155208465,0,0,0,0,0,217.908532550756,0,0,15.8952696356042,1071.99254204639,0,1252.21804412383,485.283040535307,0,0,0,0,80.6508549463972,0,4414.62763555837
"6",227.913987986797,0,1413.11706214802,0,179.901905453865,0,911.539207799493,0,0,1357.07048295235,0,0,1229.46515487943,297.915819693756,0,0,0,953.076937360162,1238.45453178638,0,900.845952052763,0,0,0,998.977753178606,0,1488.77305092046,0,0,0,1835.9867809454
"7",1302.77032805256,146.427103940024,0,1280.29809355769,0,543.25977269693,0,0,210.819068661455,0,45.1926738207907,0,1841.32559795322,1423.74484762927,163.055692084725,0,0,0,854.742503519193,0,0,0,0,536.622344175502,99.4620891205367,627.613840586152,0,0,229.60012351524,0,0
"8",0,0,0,361.93813099531,448.11382100829,0,530.555494174642,0,13.7945670067606,0,0,0,0,3160.20751602994,0,0,997.492992240935,0,0,0,0,1406.32686046124,0,0,0,303.038628989374,148.667382736817,3175.59481864265,0,0,143.620626756751
"9",0,377.368431939394,0,30.7309496260551,429.427099310025,0,654.593552641174,609.39752948742,0,1188.73245482395,0,533.682873367901,0,0,0,0,0,0,0,0,0,0,2192.83910882614,0,0,19.9264446335563,0,0,318.002613717701,0,0
"10",933.481498525038,1593.43594228879,0,0,0,0,0,0,0,0,1523.47434141117,731.689244043479,0,92.7582014909021,1912.09830305078,1211.14554054294,0,592.810606842874,0,117.348896541952,21.2258954085423,815.545770800546,0,0,0,0,247.396649263783,978.556983014011,0,0,0
