"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,85.2475648157701,31.1003799797248,0,0,2288.21340620193,0,0,1064.76405723027,953.581475241695,0,658.100775209149,0,0,0,0,0,421.47254399121,592.269326751629,0,0,0,0,0,1193.06910432652,1697.04355990937,0,0,607.352280849288
"2",0,0,0,173.846025411042,0,659.549960859751,0,0,0,0,1332.56075655818,1046.79508958246,0,1203.41752057004,0,0,374.126990349541,1371.20798902402,0,0,199.630839992541,0,615.520011202164,606.528605567779,0,0,353.381670782989,254.796709236104,0,0,2676.95453317501
"3",0,0,0,42.4167948606454,308.356551839047,0,0,0,0,0,0,0,0,328.881177508682,907.405935925462,0,149.051693032758,0,0,1149.25388551018,315.993631439827,0,0,0,0,0,516.992733088648,0,0,1268.8129541438,4383.86230181779
"4",0,765.593088119378,1218.2559637811,0,0,0,200.661754006365,0,975.811639132141,0,3.86615920899771,0,1325.06337615935,55.8596700869398,1842.35055105946,0,0,0,0,0,1052.18116851195,260.795706850471,339.462780810474,932.184608775456,0,0,0,0,0,0,2544.28841127823
"5",0,0,2120.79251131998,18.0749396005775,0,1296.53541880046,484.123885647874,457.901479989058,272.974071158857,170.530426320042,549.365601938163,0,0,0,1337.70517232276,1224.46073960742,0,0,0,0,0,0,0,0,444.200862416193,1165.67862634853,0,2842.12807095851,559.788006697789,0,1484.98912743252
"6",5.73981464093217,670.569689665354,0,0,0,0,0,0,0,279.810158933172,0,0,0,0,0,4697.13862263405,1073.06319306106,0,0,0,457.194313467757,82.1957376964531,0,1497.82509570188,0,0,1469.87987237999,1113.18796508586,638.889362486298,0,1047.54480140469
"7",0,1093.52305231146,0,1541.29207726457,0,0,0,0,0,2320.85728625374,1300.04299033062,0,84.5091243042281,0,1168.42553991553,307.199207732648,0,0,515.306558035291,0,0,61.1178266038946,0,0,0,0,520.290033843707,0,179.812222731017,0,212.558159986607
"8",529.428501326634,0,0,0,0,0,3220.48781479942,0,246.943409454922,0,0,0,1600.43786113285,0,0,616.012215863967,0,0,108.921436435654,0,0,206.591185890477,63.4577792404759,0,0,0,627.528549785601,0,87.7139184783393,0,3381.82816663438
"9",0,0,0,682.06164737541,0,0,134.795280832899,0,0,810.452780869139,174.929903871883,0,0,0,29.6619093055066,0,1210.34021265609,0,354.94681420646,327.894494336754,1182.75406404383,0,588.521054063535,723.659452475825,0,0,0,0,0,134.683444335983,0
"10",0,0,0,320.387301365578,0,1077.76621307657,176.878925129411,0,2322.59126400065,0,922.81326534776,0,792.691286565493,2808.20294099405,0,0,0,0,0,339.552020916495,0,0,637.010375649587,134.994816529073,229.607186530685,85.6525033708006,0,0,0,413.432731841831,509.387041906853
"11",0,267.206140740803,0,0,23.3047567175502,0,0,0,469.610309504321,343.038328966273,0,0,0,0,0,0,0,0,0,1037.11262183992,0,0,2469.74394597969,362.320585325262,0,0,848.326339883528,0,774.309936400191,334.991310580828,3743.4248512552
