"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,886.097067132866,0,0,307.777836190453,0,394.524009383126,204.92769753672,0,0,0,0,0,0,0,0,0,2587.06425328906,0,438.739236724561,0,0,1020.15414527988,0,1255.97800350734,0,268.922354444199,937.215686576589,901.185758642954,0,389.628425798792
"2",799.342406902584,0,0,649.248682429066,807.232546351792,0,0,0,0,0,2463.75306377391,1172.30008759234,0,0,1067.50324689946,0,0,0,0,0,80.0758326124119,576.462065799504,0,186.329038451591,1070.20605231217,376.604844240257,1600.65904871301,18.5997862335588,0,0,0
"3",0,249.190309693358,0,49.8071304848792,662.679133179063,2129.67884422446,698.270195999412,0,0,0,0,0,949.502851919132,0,0,671.130334492158,0,0,0,0,0,0,0,0,0,231.231884248243,0,1631.78077922095,126.255886605783,495.200964773656,1476.29934432574
"4",0,0,0,0,0,2440.30858127483,0,405.81160326382,0,0,0,1264.96983463851,0,0,0,0,889.882503322081,0,1800.63735410119,0,0,0,1062.35684933652,0,179.813955625053,171.039608818002,86.1731244805575,1233.64485585698,1981.73660706276,0,0
"5",0,0,0,787.845480499817,0,0,1906.00827169075,0,1625.75490929859,452.672411746331,0,284.056228131221,0,0,0,0,0,1139.47402345728,0,586.641291733403,0,963.160728548969,48.9629821282161,0,1615.39999169518,0,1592.43990188962,1417.64173167431,522.753729402382,0,1486.43725866265
"6",0,143.930813364493,0,2327.74978517572,1086.77982617648,0,0,465.276653420773,1871.41863831002,113.310727366011,0,622.437262829566,359.162046494897,0,409.21397050274,0,0,809.164557007466,0,811.868402434008,0,0,0,0,47.0501956804849,0,904.613201677777,0,0,0,3061.06254671702
"7",1162.08363999319,1482.47817268477,0,0,0,0,0,0,0,0,0,1256.46725518332,0,0,0,294.444783748648,3.97966376211843,0,0,168.946300169693,0,447.562267190095,0,0,419.105295459529,38.9499235723467,0,0,214.467149410414,0,3816.44962813918
"8",389.226737676094,0,0,2502.20180569625,0,0,1978.48766571186,0,0,982.657468543836,0,0,409.812413624922,682.783669245395,526.401570331412,0,0,0,0,0,0,154.028481230346,644.296767511327,0,0,0,196.53316532955,1816.81837496621,406.102719175515,0,0
"9",0,134.070138257159,0,0,0,0,0,894.719100632225,0,0,776.741461982786,1423.43029994711,0,0,764.321757278862,0,0,671.832187761441,0,274.362840711602,0,0,0,0,732.844626081134,0,0,0,532.183853111587,0,150.194792609442
"10",0,0,0,0,820.050823607724,0,0,79.5726260277551,0,0,393.453452029962,0,0,62.7543909946976,0,564.733098651222,0,1359.68036376924,2530.24675636064,1048.53433113071,3442.40539642327,0,0,295.452982073475,0,78.7579924772951,0,0,0,0,95.325659678834
