"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,112.08340421012,0,1128.03313231799,0,1747.40019112788,10.9940692386768,844.550779440047,65.478449360586,0,0,0,0,0,0,0,0,996.688327436944,0,0,0,0,0,0,480.629657371947,0,399.242978142672,263.871040218925,0,361.519334094869,3181.72311154603
"2",0,0,2460.37202104315,0,1200.17448187711,108.611333685092,0,992.644738625316,629.406090458298,0,0,0,0,76.0401351846461,0,0,1386.95252559556,0,0,0,85.1966042374815,0,0,267.813902213094,588.232026884842,1543.283991092,499.815330285503,0,0,1029.77352112952,0
"3",0,0,0,354.80861884791,861.154886201419,0,0,1282.91498078182,0,0,30.8470475958505,548.680792391588,0,0,92.8233232810135,0,0,0,1154.44528133978,0,0,1528.8032475421,0,0,0,0,0,0,0,2411.65058318069,1104.89889800471
"4",1176.96706033135,565.82063740742,0,0,0,0,0,0,0,314.506885155842,260.096930974042,0,0,0,0,0,0,0,2600.39127972904,0,1133.42797171896,1382.35839784901,0,0,2061.71840377156,2016.87053245977,0,0,4.2167783833122,0,0
"5",574.775826171502,0,1023.90930256322,890.243813256404,0,0,0,64.8862147171839,0,1231.88110818557,54.9103945997024,2012.08602886773,0,0,0,2007.89719754108,0,0,0,1719.28701259323,0,0,0,0,0,0,0,2430.61254858635,0,448.142961121191,1970.61653235559
"6",0,0,0,0,4022.30746353851,0,0,0,1496.02030090525,145.066843435221,2.45002297327845,0,0,407.001642012391,0,0,0,0,0,535.903262990047,0,0,2750.12278217978,384.353373802298,0,0,621.233731709179,415.483821777515,0,2253.09538183402,0
"7",385.362737157396,0,0,322.547691617788,0,0,0,0,1821.50725417888,138.260495008288,0,0,0,0,1249.08985692521,0,0,1474.96260529734,74.1627671706007,0,1031.47207465612,0,0,86.6427431592145,0,1931.63118089626,0,0,789.294673246157,0,0
"8",0,4338.63644051548,0,0,0,0,157.746665220065,0,0,0,0,0,107.534310921883,349.846034399969,0,0,0,0,558.624508414568,0,0,61.1725873287137,197.112906220315,1802.22650209802,489.955128608426,0,122.088275684279,0,2299.02392703237,0,205.383552598619
"9",0,0,328.522231130064,0,0,0,684.326893234756,0,0,0,424.703851451872,0,439.129959659864,507.737999017948,0,0,0,0,0,0,0,2770.2567538111,0,0,0,32.1280911987583,942.318836290597,225.576442578425,0,0,0
"10",0,526.609480261203,0,1568.74760594533,0,316.81181010469,423.116915722189,207.282969858654,0,0,0,1222.01731524516,695.819293921517,0,0,0,0,0,0,0,0,1805.84927566457,1131.12742823813,931.467778131218,1942.11800013221,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,1067.86861606309,0,0,1682.27973661501,0,801.117401144317,0,1252.21091416615,332.649337963154,0,767.39422025996,0,0,1187.20718559847,179.149799700641,1757.59582721921,728.403356153092,0,917.512732310438,0,0,0
"12",0,0,0,0,0,2183.00971161165,1753.92030957635,0,0,1701.00494832417,1015.97226903289,0,270.586942889568,0,0,0,0,0,0,0,0,0,3509.14890819882,0,0,0,0,0,0,702.244655848698,0
"13",0,0,0,510.611017331983,0,0,2322.23404468041,0,0,0,239.277845994666,896.746207404922,0,0,0,447.449785758598,0,0,0,0,309.240071361472,855.62767274398,265.490234311239,0,0,0,0,527.843616363799,0,1588.63959062063,3370.60114043765
"14",0,91.3888190525695,558.738505261497,0,0,0,0,0,1777.01298829765,0,0,0,213.000173367008,0,1524.56157850054,0,0,584.920858757096,0,4727.50657275315,0,0,0,0,0,1089.6942521873,0,347.147616083654,0,0,912.482151933975
"15",0,0,3590.06705440215,0,0,4031.40973585756,444.215917828185,0,0,0,0,0,0,0,0,0,0,0,0,0,1845.76258671349,0,0,0,501.965438772321,0,161.250643236995,0,973.54535844081,0,211.26602317044
"16",865.263999638833,1412.36528166044,0,0,0,0,29.7683676753886,0,0,0,0,0,0,2096.4289733778,0,0,702.414410023019,2900.16717335329,110.487537503094,641.69534236301,523.852574516092,0,0,0,1395.656776206,0,0,66.9068592288477,99.5076713592003,0,0
"17",2952.1816818471,0,0,99.6946908475526,0,501.17270362302,922.312695858401,0,0,0,0,622.235647386871,0,255.708984052199,525.547049560796,0,0,0,0,0,0,124.778642713839,0,0,0,0,0,836.367620148248,1723.35614555867,0,0
"18",0,780.242788396065,54.1233517317229,217.33521293185,1596.67650911174,0,0,2223.74457046247,0,0,519.902480259748,0,2736.79735877857,1655.14753273939,63.9456323021041,825.782996161892,211.659135254932,0,0,0,0,0,0,0,0,0,0,0,727.048792064625,0,0
"19",0,0,0,0,458.601476310463,0,0,929.973853931773,0,2201.43600734621,5105.60153001557,0,0,367.513646082699,691.394290424876,0,154.530958031179,0,0,0,0,0,0,0,0,0,246.727911612257,0,0,0,0
"20",0,0,169.922347020896,0,0,0,0,0,0,0,0,0,12.0386756296835,253.010950971925,649.370888047093,0,1267.01533565485,0,867.819809538437,0,0,0,362.745667852668,1112.0950934909,0,0,0.169070153612552,1855.22660174893,217.256989356476,0,1530.17132120035
"21",193.014206319887,0,1268.8175579332,677.033590788725,0,152.113734315255,0,0,207.672244188724,1436.19924580391,0,82.4899649427749,0,1244.59255881057,551.201349166234,0,0,1238.16390184755,0,0,0,0,0,0,0,0,0,981.254967712107,0,0,3947.47665022356
"22",0,916.706798195118,162.214493215846,1190.78473574124,0,440.273253844526,0,1491.07002911343,0,0,75.1009502914127,0,1191.27401327877,0,0,0,0,0,0,0,0,0,0,2305.78229596389,0,0,333.848319855463,0,740.215255307689,371.526794112868,1340.4334013076
"23",0,0,257.729702850712,0,0,0,0,0,0,0,0,0,0,0,3339.47810698493,0,1549.73671418282,0,0,0,610.501900215021,277.928460975119,0,0,0,0,0,0,0,0,2074.94163052497
"24",151.958346407123,0,0,0,41.8885537078438,0,0,0,0,385.932274619032,0,961.787809144453,0,0,0,2012.90697893803,3280.31985726214,0,0,0,0,0,0,0,0,0,204.276411589414,0,125.256228030027,0,0
"25",0,0,0,0,0,0,0,849.436991640167,0,0,0,0,2367.1516630824,0,0,3459.04990486644,0,1031.46877873804,0,0,0,0,180.107591914393,0,0,0,1355.20152438292,0,0,0,2068.40313430827
"26",0,517.608298113443,0,1164.12839695046,0,452.851594333926,0,908.168048241928,0,0,0,91.1431993375795,0,0,0,896.837832397877,0,72.2468242115514,0,0,0,0,0,701.460189193786,0,0,4424.22974229032,0,731.05798111366,0,603.116747409589
"27",1842.70937863845,0,0,0,0,0,0,0,2824.4128777201,1234.87416938313,0.0682500794997054,308.692588631545,0,0,0,0,0,0,2854.41297290639,686.147636480735,762.125820839389,193.196334694609,0,0,0,0,0,0,0,0,4865.67670646286
"28",1340.62928702808,0,0,0,0,0,0,0,509.678698080724,0,0,2389.4694485712,0,2662.48360522392,0,0,0,0,326.331640581177,0,3546.26575894004,415.498559046926,416.784439607638,0,0,0,0,0,793.009482551884,0,357.525643344357
"29",100.357924805168,0,0,0,0,0,2299.71187699937,0,0,0,785.377979176435,263.373257636917,0,0,0,0,0,0,0,0,0,0,0,1466.81265941882,0,0,0,0,0,339.45768885538,3846.7759284527
"30",0,0,0,1853.77846320991,1352.1329519886,0,0,132.768348925837,0,0,631.306671590588,0,0,0,0,190.069922306676,0,790.574858737941,912.313809055732,0,0,0,0,0,0,2587.49169251323,316.773100240721,866.463325669957,0,0,5114.58703187878
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
