"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,313.851705918116,0,73.1944908028415,1310.23355529643,737.763703944516,681.004824434798,1040.16495364743,1213.81937773239,0,0,0,1124.23953228334,143.570626347387,0,0,0,426.74475482234,39.0494655669936,520.54489697078,0,0,0,0,0,0,1968.03258673916,0,0
"2",0,0,790.551259554355,0,0,0,334.178917724233,335.226328279567,0,322.812983355948,1329.9021011174,0,0,0,1026.54401710957,0,0,0,0,0,277.998295481402,0,32.252112618555,0,0,0,14.5623896151123,0,119.56017845118,292.401650246071,5992.32646875826
"3",189.465261787533,0,0,83.4100482915128,0,263.25981687028,0,0,0,616.327720057146,0,0,1005.07698373121,2395.96850809529,0,578.590373761808,0,0,292.760817085857,0,0,795.150980259532,1107.01123301537,0,1096.70085831803,0,848.615059511758,0,0,98.6899983814845,0
"4",0,424.574543617863,0,0,87.4785542191591,0,2560.23740390105,9.07879954685859,0,0,0,1385.42872762525,0,0,0,181.859209748733,280.375462144485,1853.38756266572,12.8460707677639,364.288098432397,0,0,1608.60156998433,1721.70061388552,0,0,0,0,0,0,1026.51826124119
"5",0,0,853.989989561774,1378.36856393382,0,0,0,0,0,0,0,346.871209813906,1056.53187007823,1434.79989639593,0,0,0,210.04856589573,0,86.4146634603101,0,0,0,226.170704455827,1890.48296092565,414.865796238532,0,3980.2635959533,0,929.830484298011,1620.61063954766
"6",0,119.833928198877,190.379779880759,1760.31666410471,0,0,294.216813283794,1059.27227103194,2460.83607886735,1301.95953669893,0,0,0,0,0,0,892.3391648189,956.811319119139,0,0,0,0,0,0,2560.57342212839,620.660049084267,0,0,0,815.839599940364,0
"7",0,694.602157522942,0,0,0,0,0,1446.66893031915,0,1879.22726824224,493.376674571442,0,0,0,47.8316424829764,0,639.308271193967,373.037658475707,0,0,0,0,0,0,0,0,3122.1249600568,0,402.348320355816,0,206.408196092281
"8",0,28.08824549525,0,0,1474.07082937786,0,0,0,1159.78920038198,557.643616868971,44.9173325010622,0,0,0,334.88660766448,0,0,505.800982131765,159.148023453275,359.418154284268,2266.32950244487,682.637426947528,0,0,62.0229229917329,538.196963336461,409.920388243318,549.30300666922,150.97849027906,0,1406.19914597158
"9",446.673426361964,0,0,0,0,0,0,0,0,988.809884350647,118.620451533246,0,0,1215.89372696964,0,0,0,264.467307387302,0,936.210015494731,599.92321708103,0,0,247.8942232562,1347.52634335232,0,0,0,0,188.682462586262,0
"10",0,1616.07966754177,0,0,1963.17233554496,80.8809048602569,0,0,0,0,0,0,0,0,0,1758.00309666906,0,286.932222446537,0,347.681960419428,2756.29935210748,1346.45191851115,0,0,615.466415124189,0,0,0,0,0,0
