"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,868.262716259281,0,0,0,547.080461317571,0,853.282643394417,86.8281957494679,0,0,252.612649137322,0,773.724390344894,0,2257.94737841537,0,0,2357.92742063824,281.62571094397,1231.79593670574,0,0,0,0,0,0,0,0,81.1269716002234,0
"2",0,0,0,76.0457982111105,174.77476404919,0,596.598293973553,209.039500344637,0,0,113.867063873554,0,481.195872985365,0,0,942.628703186916,142.660103143387,813.743018936301,0,349.484181537204,0,2297.64499713626,0,0,0,723.082385698786,0,262.698034443762,0,682.476656563249,3002.37732822837
"3",488.612816497025,0,0,407.930538666923,0,522.046328304255,0,1567.35724527061,0,0,2179.33908812766,0,514.635080703978,759.835328973007,0,0,0,0,0,0,1557.15091906586,0,0,0,106.871530638459,0,0,583.413301444221,683.835481474741,0,0
"4",1117.08379665923,777.870444770891,93.9927641806718,0,84.2286958476909,0,0,1373.34649289005,89.1280696586637,0,0,889.967420297186,930.145421753635,1124.78149630855,0,0,0,0,0,249.15686055488,0,0,586.479269574482,260.693017504812,0,1412.4831515948,0,0,176.805377973365,0,2350.21259821137
"5",0,0,0,0,0,37.7350217932423,0,0,1047.5653270788,453.765539981565,0,245.682386542082,749.39203429822,2597.84752595004,0,730.08855191094,0,0,998.107817404704,1506.39496781371,0,577.439000560113,0,0,0,0,0,1281.74850652943,0,1955.62790703749,2247.85435365837
"6",0,622.305048498328,0,0,67.5965460835112,0,1378.38126533309,0,0,0,0,1319.93756019225,0,0,90.1319198162714,307.449149495872,670.587357478229,0,104.990652350151,0,147.487069771395,0,0,0,1580.56655269984,2511.65750040346,751.704143345998,0,0,483.566688617828,2996.67717307113
"7",0,0,240.079919628381,0,0,0,0,0,2302.97745356424,0,462.74757736951,88.6965057569906,705.981161174561,0,0,0,0,1515.73687275841,0,61.4490376200797,0,463.694603097132,78.6548644252831,0,772.784743246734,310.047179593408,0,0,0,612.377166100179,1689.70699497842
"8",127.22860444834,0,255.513302038864,860.485227627155,0,0,0,0,0,1652.72907577262,478.085652205489,0,0,0,1257.98995036214,0,174.303070516266,0,974.687310283986,0,230.794806662831,0,0,0,1131.54772482116,0,0,0,1332.85734997883,220.159391554813,1992.96937277015
"9",0,0,0,0,0,0,0,0,0,0,0,0,526.816763252883,624.809837562305,649.410195404094,65.5318129519743,318.33452595416,0,0,319.837679707092,0,690.108315148655,0,0,0,0,1025.15358460914,0,0,461.890167243928,1672.8081765391
"10",0,0,0,868.870599380588,1246.38364018855,0,1468.63224235679,0,852.732076909293,0,0,0,0,0,0,0,271.359546989038,38.9122848319325,23.2766453660798,222.994189767131,0,0,887.577629102355,91.2082108173904,0,0,0,0,701.150368420514,508.469401565744,3589.40103752941
