"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,50.7062495649707,0,0,186.095929645878,895.379127983726,0,0,0,722.475564989392,0,91.8169058460588,0,490.81608422312,0,0,186.131908080609,0,0,321.171835687901,471.362617491712,0,0,0,458.229238511351,3205.9998040638,448.75834454205,0,0,2063.270863876
"2",0,0,3279.65439181517,0,0,0,0,541.723652237315,2965.92125500189,0,0,0,0,260.102539935265,1279.97209073627,345.842761569747,0,0,280.672014855969,0,0,1048.21387222322,0,164.39266647554,0,0,0,0,686.105352760523,0,15.7161047006949
"3",0,110.407100488694,0,2052.11715466658,0,0,0,0,167.069200840356,0,0,717.5916461484,0,644.559461513226,0,0,1748.28072678384,0,813.173526205915,203.951990728906,1235.85944264608,236.601063547302,201.559878309367,0,0,139.848688493088,473.99992925908,0,149.334630121987,0,476.673219414024
"4",0,0,0,0,167.107611066223,388.256946205183,0,0,0,0,0,744.98476311614,346.983492610669,0,708.113679352981,248.566426994276,1281.29840414138,131.236802163659,365.629257145371,406.996648074913,0,1386.74832934743,484.753339356701,1263.4326930836,0,0,0,0,0,0,3592.26648512175
"5",711.158037961543,0,126.690595461883,0,0,0,0,4683.88676795646,499.510199961279,488.77868765602,237.12034930272,0,0,0,0,0,0,0,0,1156.00235989683,951.03090812692,1173.3427241621,296.221851342146,0,0,0,0,0,67.6021387318577,1074.715320301,2963.18899969796
"6",909.355107250494,0,422.257599889675,0,0,0,0,0,127.11869282281,0,688.245246815293,208.859120541082,0,0,0,0,0,0,1291.38934270052,0,2000.45104021313,1809.09358026381,524.272300553027,0,0,996.170056294742,886.753808573992,0,189.118457183721,1141.54515270032,1838.40912135487
"7",0,583.295005592002,160.183411360943,814.29224095163,1742.04810099959,0,0,0,607.071301578809,0,0,0,1398.09599548141,58.6304399621945,0,0,1362.58309691986,0,0,0,0,0,0,1781.74821134918,0,0,0,0,0,595.22936798708,201.756907130625
"8",392.651790166044,261.67424914039,136.090579844252,1214.23202760216,0,0,0,0,0,208.113687686576,0,0,0,930.474544071754,488.353118392309,0,830.05807859816,0,0,0,480.499933788637,513.098324273827,0,13.5916736826655,1187.73996404125,109.608585778219,0,0,1123.88147333951,0,2799.28280863697
"9",0,0,18.0304957883272,0,0,1436.72883901208,0,174.193496276487,0,0,0,750.7134390283,152.363908245338,502.85007495839,416.13504022865,0,0,0,0,13.124929742138,0,144.980534741523,0,1003.64964622413,0,1567.31669394071,0,174.613960187249,0,0,0
"10",0,957.902827569307,0,0,0,0,0,256.097211091421,0,0,0,0,0,0,0,0,0,0,538.397569022601,0,0,0,0,0,0,1099.11439163251,0,153.656606143183,1846.91383828768,1063.6183336598,4855.26709581831
"11",863.95594558907,869.589385425132,430.494307704747,0,0,160.381747409688,0,0,0,0,0,320.747459457053,2123.07809447987,214.185468644715,195.04637769448,0,0,1238.17813931219,0,0,495.009748549225,0,736.743389811629,1793.88014191939,0,0,246.703865437367,499.540389189565,485.854666569428,0,0
"12",11.3216885776375,783.292440599074,147.023960887704,747.8972928045,0,1048.02057811919,329.328426862128,0,0,471.522480833087,0,0,0,205.069062581463,0,2010.36094234689,726.320285607276,444.472881349122,0,269.908830431039,0,0,1225.0975703161,40.2101304334149,1213.6633207005,0,0,375.196537992323,567.726428403324,425.991601613375,93.4632850240434
"13",0,0,2390.62520746442,0,0,1535.21083720624,1157.53766727995,0,1957.79568496652,3158.8791081905,215.449216249857,0,0,0,0,0,0,66.0697758268851,288.29884111744,0,0,0,516.135470943582,0,0,0,0,47.7594177639191,0,0,0
"14",0,0,0,0,602.722462209673,79.1146924747931,526.229674502017,0,0,0,845.265618727583,0,0,0,0,0,0,112.357651161209,2241.22880055557,1055.06263525767,1758.77862559718,219.262581763237,3218.83309446897,0,0,0,327.625821018859,0,0,0,839.971858457682
"15",192.016505638088,0,0,0,858.465778802825,0,0,247.90784491242,97.1983201809588,0,580.044181556316,0,190.341938678188,717.607902931775,0,46.277647787543,0,0,0,0,0,0,0,0,0,3856.30724720892,0,3380.57030998703,930.272243878065,662.472836859961,0
"16",751.468164885991,882.10164930743,0,0,0,2087.96034457639,0,0,511.927215873864,1295.90830831458,456.363593167293,93.1004756360848,74.2988748037333,0,265.488960396487,0,450.870633317276,851.124189498947,119.668962635216,0,0,236.232170279196,175.404688453491,1190.19812437393,0,0,375.475559134748,0,0,0,1026.92305225042
"17",0,0,515.823760095303,0,0,97.6905619325145,0,0,0,0,733.854830045535,890.206684899856,0,0,511.876863969971,521.696241046317,0,705.57533550524,288.89714913916,235.947425428786,3.98649741052628,0,612.443392945526,0,1720.58886256415,480.373762468192,0,1045.59772653174,165.775204496843,0,33.0215631170829
"18",0,0,0,0,634.150951799956,1680.91259834653,0,0,473.639976135716,0,137.008237869396,0,0,113.318222664774,0,798.572129359387,2527.02145274699,0,910.868644635306,43.8815015184746,0,0,0,150.713272654306,1485.17416763246,0,2278.29643885406,273.498280485967,84.3981682619778,20.9523172298355,0
"19",0,690.398582277837,0,476.169006602061,0,0,0,347.968574365554,1376.65970062015,0,1359.68649606582,0,0,0,0,481.833489450922,395.776881421244,0,0,121.141100166595,220.170400578314,0,371.892739608361,0,0,0,0,1941.91872038196,1618.05021110144,754.113771114736,0
"20",66.3496156515404,0,0,723.418816603253,0,0,0,321.131405462526,0,557.720699726659,0,0,274.518555757405,97.0896594401481,1353.99163859299,558.934089529875,0,0,708.401473982854,0,1389.72882539114,900.193711155062,0,553.123552001545,0,248.101191938469,0,0,0,95.636226238056,448.503289194263
"21",577.572603985816,259.324869236596,0,0,476.625880897575,316.29590991846,1489.52338438741,0,0,349.575736624965,0,3925.41742918729,0,0,0,0,0,0,267.473877728333,0,0,0,781.310490116004,62.8144114763385,0,0,0,0,509.744211124462,151.22515346264,2813.12601390653
"22",0,126.144895602048,128.29112928295,0,0,0,0,449.128623844044,0,802.044272968294,1694.9720231544,0,1347.78676706042,188.017359354277,0,207.588367221408,0,1116.73266781265,0,709.481728333177,0,0,0,0,0,0,1303.94864972802,0,0,806.38141656197,1678.7124393042
"23",217.120094827547,0,252.43140288575,0,0,222.110253022185,0,0,49.1397494405439,0,0,0,0,873.177751020321,5.81805214386981,613.089873729012,0,0,813.314657308857,318.846895608403,0,196.236727435787,0,326.158928696341,0,264.960232506096,0,651.567270681689,0,993.248568211287,2313.09605821588
"24",0,0,629.941655230404,0,0,0,0,0,0,0,0,0,0,82.1042590728027,0,3605.46997194818,0,854.840498699119,0,375.418252961051,0,0,826.465862614096,0,80.6129514441831,709.473007728146,0,0,0,0,0
"25",1630.465678479,1047.78184949498,0,192.31897266538,0,232.701795088082,32.8813552053538,0,0,1913.71822890841,694.279139269855,305.715287257383,2045.54330013861,0,454.034450891186,122.563730950544,0,0,0,0,991.158105209105,0,0,0,0,0,0,0,0,0,1647.65769537474
"26",3188.07301535968,0,416.206601475822,0,31.3833042848674,0,0,689.040669663727,498.137605767288,0,0,0,0,1122.19819331741,0,0,0,669.190044326548,0,2908.34211377496,0,414.014379982941,0,563.623609578581,0,0,0,0,0,0,62.6393160622865
"27",71.7121999725157,804.345602512501,0,313.200985586868,368.102875669825,0,0,974.313468016106,0,0,0,0,1389.25203603278,3866.12712240487,2598.51739082892,0,0,54.3950172016754,531.575489205761,864.511114464156,0,0,0,0,1994.60766427219,0,0,0,20.7353248107915,1720.92044485779,0
"28",0,0,91.1011402135676,93.4077457204475,1652.535036648,402.343732162879,150.86608154347,1242.04981191257,0,0,294.047259155992,700.072295131684,0,0,0,89.8464933119544,482.630290634599,370.210313764547,0,0,0,0,0,245.432934274535,0,0,0,0,0,0,6943.13342850166
"29",0,1885.20349056592,0,2421.24887152707,49.2131137533567,0,671.77065771425,0,0,0,486.804467666089,741.313659157442,281.532259009855,0,720.365728885867,0,0,0,0,395.316521052972,0,0,28.7130752824708,84.8343409483506,807.179130377044,0,528.371999404028,0,0,0,0
"30",0,0,678.864078186565,929.443855057176,2950.58120660381,59.8293033834999,3794.83138055547,0,0,610.76938241536,0,0,0,0,0,189.352452724537,0,2621.32744164047,0,0,0,666.089315702742,0,0,728.305197934662,0,0,741.589628540492,777.276933373249,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
