"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,930.814654106936,0,0,1407.27000879059,0,0,0,0,0,0,0,0,0,1607.26384494482,2640.47826023201,0,0,0,0,256.599426022347,757.402524886028,0,0,0,0,0,1992.38575552395
"2",1009.98588310556,0,0,0,0,1097.20481288765,0,405.55757181496,0,0,1078.02540731893,0,0,2073.2450070276,429.048922947257,422.792064513662,0,847.822306277865,0,867.756566146101,0,0,747.732984094848,0,299.541981283097,874.263933531168,0,0,29.1532626968046,686.185998666063,0
"3",0,0,0,0,381.407962305121,0,433.123629681541,373.164356513895,0,0,0,0,2031.81116572496,0,175.44893592554,2347.19310684,0,0,0,0,0,0,0,0,0,468.391587619011,0,544.186394075561,1800.72624439855,26.028450401443,789.5458256812
"4",530.219289921686,0,436.876509466005,0,0,0,512.236027597462,0,1006.29866398075,890.993199915432,0,0,0,388.516180338204,0,0,946.670934043833,0,2416.34588499831,2898.23207526387,0,59.2009475347922,0,14.3695707816231,0,0,0,0,0,651.942812616721,764.472781321498
"5",0,0,2775.21925271784,2257.01954403972,0,0,0,921.991336846222,1026.96139334517,297.400601895434,19.6455264777277,0,1251.90754293458,0,0,384.166563095622,1059.55092948196,0,186.406069627212,0,0,153.200104854341,399.009953954667,1988.93730890887,0,0,0,1367.95381027282,0,339.879002106679,0
"6",1208.15836276964,788.646408395162,73.2291013655252,0,0,0,814.540610523727,0,0,0,1492.2573560563,1427.93588765379,4067.46023761336,0,0,87.2244357035195,8.16525093718327,0,313.269817634694,0,1277.90134106592,128.785312022192,0,0,0,148.080707988301,0,0,0,747.904877029971,449.478920398127
"7",0,660.908095971272,0,0,1061.66302333537,880.618354604636,0,0,0,1355.72727659155,0,0,0,26.5453222063746,933.215621784216,1445.34860107748,0,0,0,0,0,0,0,0,0,0,1620.46747398002,0,1320.44030976237,0,0
"8",283.858044572713,543.747280495391,132.449721461176,0,0,12.042580143955,2289.70341168739,0,237.861800070736,0,756.736134494589,105.783836353007,651.979629329711,0,1235.94977246299,577.384730896394,0,0,0,563.107631930584,0,0,901.838031368931,0,116.188996604695,263.036788421837,0,0,0,153.052506875592,1864.62994187288
"9",0,0,0,0,0,0,0,0,0,0,70.6017228989757,0,0,1181.04801531917,0,0,1591.95561803016,0,64.0064036393101,76.73130909279,1240.97141370275,510.913839118643,0,0,49.3531632795367,180.921659199353,0,553.142004625297,142.122916640358,692.932992827039,0
"10",0,338.357233481177,0,0,638.407539414136,0,177.503484879125,309.278560534592,0,0,0,1545.46987937106,0,0,702.071511827332,444.255356996038,17.5423187751492,1447.81333538925,0,0,0,0,92.2120311804533,2039.06859339767,0,0,650.088191895113,0,265.292162950052,0,2103.60767313376
"11",0,848.296646481855,92.1346959619235,738.827652167512,0,639.746608070846,0,935.360325640376,0,1207.13547332845,0,688.928932267802,0,265.876504429834,466.6567598479,0,0,0,0,78.0924075571321,211.255891711372,248.440692704284,37.2633373323308,0,0,0,3464.28214986001,0,751.091049831911,0,0
"12",0,343.799100426794,899.579709342663,284.033063431632,244.991709093353,0,786.716678588701,0,0,320.729151073977,0,0,0,355.293904544685,0,249.51830991337,951.245702259439,0,0,0,0,0,0,0,391.943462057195,755.107685353259,0,270.030275217708,0,0,5282.8989941792
"13",0,0,0,2108.04753278493,0,759.509256069209,0,0,36.4484514832328,0,1378.65031903931,0,0,196.242040892928,0,0,0,995.769381304103,1080.52652425106,496.931575990979,0,0,0,0,30.0528841465951,504.21510423978,0,110.102888349911,0,1627.11488528639,2010.15038317081
"14",107.965898158432,445.187452261846,535.72874486252,172.835781778901,0,617.290332010978,0,0,0,0,77.098762576307,45.5676112890675,224.433580786047,0,0,1402.37510640735,691.162564723883,395.243243600941,344.817684947447,341.176427998297,0,0,2030.03947668748,0,1699.26447297238,543.822818094844,0,127.572271071917,782.33917289365,0,1242.53211307207
"15",236.744578027138,0,0,0,1397.119902445,0,0,0,0,0,563.356445208842,77.0707971211481,0,343.520158250634,0,0,0,1322.09284419904,0,0,145.696748201697,83.1157454513402,1507.75859418987,23.6584557451542,596.49314854441,31.2796658755071,0,1150.21022481484,1266.77579408607,0,3014.58965626115
"16",897.662993094578,0,737.648772642517,99.5105504606227,449.191226770258,167.822150336764,7.00562168444065,1399.07054392064,520.495329081101,0,405.91015726987,356.568466446912,0,580.155784739086,0,0,1351.89194902715,0,0,0,1020.69221658057,0,0,0,0,0,0,0,469.196161631604,0,2381.6930432189
