"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,229.657451224968,0,0,1376.00413419679,0,0,918.90965869908,0,0,0,1566.58409898247,0,93.8342211095183,60.505591121705,2525.14664854005,1330.40472911696,0,172.895752294286,583.831808921097,0,0,0,0,0,0,0,315.878831167818,0,98.2030835194942,320.358465612264
"2",0,0,0,0,0,1118.32944001555,0,462.757459229539,0,0,0,678.724703797112,443.754446471601,692.096381691718,2863.83852935706,0,376.638332235546,0,1649.03089851906,0,349.046260743994,1325.61775726804,0,0,739.054377838721,0,91.2787233519371,0,0,0,78.1493917917862
"3",0,215.831247665969,0,746.772577076991,1147.40518848523,0,0,215.829862629597,0,0,0,0,353.674917584781,0,0,239.449807510083,28.6496979198646,0,1172.75963742735,582.114478305191,0,560.114813149171,0,22.2572926514441,0,864.91543961553,234.444355889136,0,0,0,2986.80834325646
"4",0,0,0,0,673.177815303422,583.651665442766,438.689284882629,170.31897768388,0,0,74.1590571544896,77.4425388679434,1997.63772032549,445.534125649253,0,0,0,0,0,1336.44115325007,0,297.419536245562,0,249.48183692846,0,0,973.396200452032,863.53035877766,0,1935.1937890629,1400.30081775379
"5",1033.36931437874,44.2470753009293,1237.09833282719,528.459190273722,0,0,0,2093.75029284649,538.527653340028,0,0,1367.36634720584,911.697240050546,0,0,34.2202527654622,0,0,0,726.120399457864,0,0,1128.68551476554,0,0,0,1493.86517018913,374.154760844371,121.536814244962,640.787304819235,2155.36327724863
"6",0,0,919.142671729671,0,0,0,1213.26885464699,919.900112075648,0,0,1962.6864507162,0,256.096100702797,0,169.72293461394,1165.81467131905,0,1664.87135184883,0,396.647981081278,0,0,66.0235855213716,211.068426600648,0,0,384.331566699536,0,0,2118.53074446458,1584.93317513687
"7",331.580671877146,178.906127343165,0,0,47.7207582076842,0,0,0,952.284940794026,24.8158631272632,554.069716483027,0,0,472.262189156161,0,462.433607342861,0,1087.1093603915,0,0,0,788.039071992807,0,0,154.505900106549,0,0,803.520634381529,1399.26751415167,1960.19539437043,88.2223295874912
"8",0,0,2235.35158812067,0,187.157544129396,0,543.557866290106,0,97.453277879529,1890.43603543924,0,907.350178369048,228.084525008334,0,0,0,0,723.89062420137,0,0,0,1395.81025347765,0,656.670645068637,1243.37315339135,0,442.437640385987,0,137.777507281377,0,0
"9",1392.58426944487,0,0,348.367341233351,0,0,0,0,0,545.766992678543,0,0,0,0,15.076452546865,0,0,414.713262514766,0,0,0,0,0,799.860695251686,634.057987766746,1951.72732351377,73.52873960785,0,0,0,179.017993814892
"10",0,0,0,2922.08494796891,0,0,739.044988289393,48.7477319109959,306.016619073244,0,0,157.265883249829,817.930295185528,476.310386335861,0,1190.86626946681,0,0,167.329343034933,0,1070.43325115049,0,0,319.262172588727,671.314120949564,0,288.441682668473,1280.90323188004,0,0,315.016949472027
"11",120.562392411315,1321.65438560309,592.7410827919,0,1097.20184619569,0,1266.30828077534,405.350822270998,0,0,0,0,0,0,0,0,0,0,0,240.633875068983,0,0,1455.36601020339,0,312.711330164664,509.269037790763,0,41.0840599373829,0,0,3310.50600398004
"12",0,0,0,0,625.579068416466,0,903.766629392608,0,926.130621419819,0,384.245109615461,0,0,0,412.923517481806,0,1072.51119826496,1249.71188147674,0,0,398.283477488092,0,779.08564991339,1042.63246044789,149.805188552414,0,1035.12397174461,0,1515.93471441006,0,640.154256857861
"13",187.456507725332,0,0,0,97.4062970384262,0,1747.01658064044,0,0,0,0,0,0,0,149.027090355009,0,4011.466076722,0,587.836161128182,439.341192591255,0,306.778436086269,588.536545648487,0,0,0,0,77.4572120112568,0,0,3141.43912706267
"14",0,0,114.330760750099,0,479.419093593115,1493.69090912758,0,2271.57132249784,430.88503674516,569.710270014313,0,0,0,0,430.379070722693,0,0,0,0,0,0,0,0,0,588.405859714204,980.503619213226,0,1591.26966567493,0,2468.691925395,407.595982746289
"15",2373.14718276376,0,587.96441101121,0,0,0,0,0,0,164.170825164798,0,0,1139.0976245992,1412.54323302172,0,0,0,1007.02745124238,85.8181028686813,0,0,0,145.930975716079,0,866.584911103597,0,1101.98679541312,1727.80652257755,0,133.974323626769,1013.43039931323
"16",1731.4569888809,0,0,57.5576609856764,2066.86184001747,0,0,668.093418526218,341.085712672712,307.330914024116,1639.94902934856,704.712159593198,238.757125886582,798.543725995972,335.475443273146,0,0,321.111305462093,0,0,0,0,0,0,1.29157505290436,0,0,717.090463069086,379.163214292787,0,536.034389823615
"17",0,0,0,902.343169629528,0,1273.11495135279,0,646.911223753774,26.2521835577088,0,1.31720187020757,6.11131549579093,153.760010387964,276.531657137072,0,287.588595626281,0,499.456529522174,0,0,1780.32623357104,0,0,1560.98304004002,123.115112837798,0,621.89516329767,0,0,0,403.649473516926
"18",0,259.878501123742,0,2270.2872588351,0,0,84.2083303637364,0,959.245625735934,0,0,0,1406.21813991892,0,0,0,0,0,0,1807.79172001119,243.070963301134,0,1528.80887862844,0,386.599032795007,635.345486923325,0,0,288.983277452698,0,1741.96914510589
"19",21.7523062511821,83.4564849064898,489.328192768621,0,492.297829816294,0,83.9825433379223,0,74.3638330973173,1702.11697544584,0,547.961277278581,0,987.684314379377,615.990163554121,190.328933116821,0,162.65954630758,0,1117.85563044447,0,1381.98091969592,0,0,60.4719850078139,749.656922877037,0,380.033429328926,203.224372726393,0,810.634013414357
"20",0,53.9043232200631,777.970735427001,86.1711984054332,0,1134.59800678443,92.0840519642076,0,1557.419116628,788.136430089713,0,713.653041569984,0,0,0,0,0,0,0,0,1265.3895815999,0,968.332345356013,475.008438988243,0,0,0,0,0,0,384.175480632863
"21",0,0,1152.92199592961,615.798591435271,0,0,0,985.113129524005,891.487644282734,388.537205825307,0,75.0120659677676,0,1256.38130143449,0,1174.12363440578,678.231698262102,0,636.104831819757,346.35334297907,0,534.009126079832,0,206.371790285067,921.994274667437,2065.96134148728,51.6279976668468,0,0,0,0
"22",645.960400209998,3020.75466689147,0,2.6899479723586,0,634.011784694523,0,19.3928765676905,659.685741175438,0,0,0,136.289386834536,0,1277.17394364272,0,0,0,381.932216563287,0,0,0,0,354.033140572689,0,0,583.904259700213,0,0,0,2843.40197540292
"23",92.8273390992607,1307.7760740891,0,0,230.708243022195,1864.19762069139,0,0,0,0,224.953446060742,0,0,179.350194968017,0,644.00604400089,124.68465386069,229.235339767732,0,481.330726743976,0,0,0,97.4471868235269,0,87.2601266482732,204.628772977263,0,0,0,2341.9107469805
"24",0,0,0,0,0,170.609188055031,0,0,248.792824118187,0,606.361092640234,0,0,141.562039307516,0,181.532358215482,1527.6314058878,303.771896845498,1277.81735231769,0,0,0,215.773069781337,0,990.329152343634,0,0,0,0,15.1123191151074,1485.03376107045
"25",1423.93550807198,2545.39561044293,0,330.411846595733,318.464944835746,0,433.357702277287,0,0,0,914.752698865543,578.690868349943,0,1211.86886906895,0,588.445560536227,0,0,0,0,431.373489327543,0,842.894258217745,0,0,0,0,649.295243256821,0,0,1041.93298908606
"26",0,0,1767.56679579649,0,0,0,0,0,0,1776.46204095425,372.109071752007,318.976611008549,0,0,1367.66705464218,0,338.360382148878,230.748491163411,0,0,202.773019954148,806.417542416827,0,142.661460578826,393.104903452699,0,177.296262354375,347.495784025117,1440.7693173633,4.74782157562481,875.692294407377
"27",0,0,0,0,0,1379.17852107359,0,0,0,1699.54704056105,836.322726912924,1698.8711698246,1520.55500077246,0,0,0,0,189.80678132609,2332.56976853787,146.588568588187,1156.47274670664,732.887729216202,570.51611803612,73.2915946615142,0,975.721549260049,0,0,1145.67767873014,0,1114.30974162931
"28",115.659484073538,0,0,0,0,248.096292993336,0,49.0392314914009,318.920884479941,0,1007.10115053265,0,0,206.031966232783,0,0,316.261675751753,1337.72884427269,893.441648919936,0,2050.89445709549,1277.60946129525,729.020543967418,471.215102708392,0,0,449.240868820033,0,608.483080625337,130.61380484875,2548.31806486715
"29",112.92808315692,0,0,0,693.531719477728,34.1756882725428,0,51.7554060314004,1002.6371881904,0,0,0,0,1224.97745638498,0,1156.03823512479,0,0,0,872.883169997443,0,0,11.9944643573868,308.045679873871,0,943.124682932895,82.061657818406,564.746995494782,0,0,2042.96688823116
"30",0,0,0,1166.80323937507,0,0,1503.06264317307,0,0,0,567.589472083465,0,112.059594415616,0,1790.74968502579,0,0,0,101.453892807836,0,899.781882259695,8.7852854463585,968.879184008837,2247.51337310222,981.152393221324,166.017566238265,1337.68604643737,0,1981.97179116609,0,914.754127356928
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
