"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2507.66519509334,209.690073463009,0,0,339.448617163034,0,0,0,0,0,0,0,0,0,0,0,3490.05673431952,412.039562261511,0,0,0,1257.46983184971,0,1141.47567075592,234.368789600525,0,0,0,0,0
"2",0,0,177.885701618692,0,255.834531001917,245.04536057911,1098.25872375085,1989.10265922913,0,0,0,0,0,1534.35714334341,298.006850935536,0,0,0,0,0,334.516249002308,42.1367864417044,1640.60513882403,719.52433021456,0,0,0,335.059504538495,573.372601256221,0,1624.61112157567
"3",0,569.896060014432,0,0,508.454641036373,0,55.8513688245858,0,0,451.153136622924,593.694844362236,1530.08694037199,0,0,0,0,2228.05927602353,0,578.036447677364,31.647262570232,57.754935632944,0,0,0,0,312.893090754723,1424.46694744493,972.294794604647,56.7379132259336,0,0
"4",0,89.5002315296609,0,0,0,0,0,0,851.811138064174,456.884355805456,0,0,0,0,0,1540.4010585016,298.985809512994,0,937.618466641329,466.436164205642,1170.91325265254,1348.89790287516,0,0,1958.19556044301,1278.85842696465,0,0,1117.87251058408,0,0
"5",0,0,561.048618487165,1005.36071548596,0,197.740295773246,1625.37500789294,0,0,0,0,0,0,2986.42281463709,0,115.981988305766,219.534785532442,2286.73624693093,0,0,0,1250.75155440054,0,458.480254043197,2254.1206848649,0,1050.59635499187,0,0,417.09961921269,0
"6",0,568.850630999426,0,0,207.789809111601,0,427.263069037748,0,0,1233.38208784331,0,0,1285.85218855047,0,0,0,707.644418706842,0,581.299444332545,0,1782.35654131437,0,78.2699061178109,0,0,0,0,0,1231.48180699137,0,4928.84872415199
"7",370.84989379496,481.32178447425,0,0,0,0,0,9.0409337645728,0,981.295177874314,0,0,0,428.430861191319,0,0,0,656.630859426831,0,422.005560037553,0,0,163.669293704313,0,0,680.808132773329,1172.0192178215,1325.43004017522,554.620447637546,843.21069964147,1215.60117699612
"8",0,0,0,1495.71908592573,0,1147.33123663654,0,0,0,0,0,0,174.328924209053,470.212013502995,37.6491112087107,1830.58664477981,0,188.985779351469,815.876821349331,1785.65852101761,0,1794.54164717988,0,0,0,0,0,0,948.461053881585,0,0
"9",0,0,0,1486.8596681332,0,0,604.946762270326,0,0,0,0,0,1852.29641330099,0,0,66.7596652163282,0,0,168.186555790149,562.057309281358,0,161.32712193339,0,1253.43972717399,0,0,0,0,0,0,198.827835273584
"10",0,0,0,0,449.699433979206,3432.1789124721,35.6905658094892,988.730560720216,0,0,783.593984984446,1945.11681112628,0,291.952096451666,0,0,1605.92215365068,0,0,0,644.155237406122,0,0,0,0,0,101.109213222104,461.680333797881,31.1385696046517,0,0
"11",0,0,0,0,21.8041157412047,0,0,0,714.865169055882,0,0,0,186.784565449789,857.657451144266,0,284.518478941286,0,0,892.074148706811,76.8136433882319,2208.97054325661,0,0,1790.19836535236,0,97.2640198596696,599.339261327295,0,0,2943.09936497014,0
"12",1681.63707711401,720.906344257464,0.377313476715059,0,0,506.793778201908,0,771.299559645775,0,0,279.990692578999,0,349.920910055678,775.966083554065,0,0,479.58204240879,0,0,1510.43087922279,0,346.254203474037,0,528.337942277229,456.956957895472,237.558737561861,0,0,0,0,2489.87522375741
"13",1286.2804566088,0,0,0,0,0,0,0,0,0,0,671.148194068264,0,0,1205.68015318735,0,0,0,0,0,1833.73476403226,0,0,0,33.0481158806345,0,157.106942942186,0,0,1299.33473670574,4847.4278635841
"14",0,1012.32267692696,0,0,1209.46035274715,0,0,696.494165403507,0,0,0,0,0,0,59.4190873415839,0,0,0,233.16266384104,1059.48362773938,0,0,0,138.595861545552,0,661.064893691074,593.066821790801,0,0,699.044787531404,5464.33857763599
"15",0,0,588.701577945003,0,0,0,1477.74632575278,0,2596.63042428509,0,0,0,0,0,0,1267.38259992493,0,73.6024285185228,362.393989636013,880.672943024769,0,0,0,0,0,0,0,0,0,935.943570536023,3576.40889879894
"16",0,0,0,0,0,0,219.135596620534,0,1053.04124706341,0,0,0,1928.90799207936,0,2272.25004930426,0,139.691734575846,0,0,0,0,1221.24086125195,0,0,0,707.374084058349,0,185.432661482275,3117.44074046906,0,0
"17",223.765686987246,349.904372678492,306.024291532037,253.738383204776,0,1328.23310077325,0,0,1035.33596817767,418.822925594247,602.385392929107,224.624629876848,0,0,0,704.940082664753,0,115.85448231223,0,0,84.5833372112518,0,0,0,491.731900071177,0,0,2423.41130758365,0,0,0
"18",0,0,686.193195624689,1112.04113278929,708.62202646118,0,0,214.491350240334,0,2601.63736657437,363.3529586229,0,540.022615042345,0,0,711.715669355033,0,0,0,0,0,0,0,740.564445098332,0,0,1556.57832388394,0,0,0,2377.18727650271
"19",1319.92392862779,1006.38528421815,524.603476689599,2476.6206006809,0,1240.94793445571,0,178.853144424884,0,0,37.8976121062421,0,488.724514996432,0,0,0,0,598.895967276042,0,252.122645063604,0,0,158.17852620351,1495.1102615753,0,0,0,263.490657088874,0,0,114.025120347958
"20",0,302.667195553055,2399.88985800866,0,81.9409810382161,0,0,0,0,1155.96704392983,0,0,0,502.151828459027,290.238901155284,0,0,338.242324420855,0,0,0,908.962539203768,0,0,0,1384.41454607601,582.41611513896,0,24.7986676008414,325.152750081258,0
"21",41.684978665647,0,1487.43763850257,595.813640624008,0,0,0,0,2232.92623653011,0,931.664493448179,0,242.474773527591,0,0,221.469467410816,0,0,0,0,0,737.734361381561,3817.56289043898,0,0,599.73807159594,0,0,0,1071.52341992703,0
"22",0,682.193616197706,0,0,0,0,0,0,0,0,0,0,2544.61366770242,4.86230813297186,719.835830059499,0,0,1503.27424501766,0,84.714522577458,0,0,0,492.338846493014,0,1940.57500501777,271.915180814435,455.329372432719,0,605.310869209959,1254.26687657225
"23",0,0,0,125.067538778785,0,764.022984448476,755.987990625934,0,0,0,779.483836707318,473.435141988306,121.685563230198,0,0,0,0,113.922840767702,0,0,0,174.390311230247,0,0,0,333.164163160161,1151.19561109116,440.945589062194,0,0,2877.01494464308
"24",0,0,0,316.071989421356,0,0,1008.85830651141,0,0,0,575.228001837059,0,0,0,0,0,3360.14184942571,0,57.9976255605381,152.965398647627,720.613798467403,284.200159651869,0,0,0,0,313.914047851211,374.335282323801,0,0,0
"25",0,612.563940491926,834.004768609671,644.115632293841,169.976218209364,283.553883927822,727.503908027742,920.358601277954,41.393295149303,0,257.856075836426,126.012543888478,0,0,0,1372.65510040677,382.373105701195,0,1470.90463609487,0,454.814064453717,0,1113.41794573724,943.528005180341,0,534.765726500296,0,0,0,0,421.0221371457
"26",3886.550831891,0,0,0,69.3558654854371,0,254.554298712672,18.4387501009379,131.123597058097,0,302.578907376618,735.66093086689,0,0,2402.32756991889,0,0,0,0,0,0,0,0,677.686298217978,0,0,517.706832772016,0,1566.86497119357,0,0
