"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,485.644331373644,743.008076749794,0,0,0,0,0,0,0,791.526790371536,0,0,0,0,0,0,0,0,726.137187551809,0,0,0,439.17827995246,0,0,0,183.721626906279,0,0,6222.99818160116
"2",0,0,0,467.817002256625,0,128.509060907939,0,0,0,0,0,0,510.799553658433,381.295449398683,0,0,0,0,1731.00551426347,1706.0652198017,85.4280648163238,0,449.13195953802,70.625661237446,66.108203403946,1695.23055430187,1550.57750102713,0,0,0,2025.72295770003
"3",0,0,0,88.9610639038984,0,1295.65735135382,515.697031795346,1483.04260919875,0,0,72.8764345861094,314.612516385841,0,0,283.16266069148,0,0,126.831079114295,0,891.61922068842,0,0,0,0,49.0688406681848,1627.27291114404,2345.77541576243,0,0,0,276.450523874264
"4",0,61.2054301295545,0,0,45.8822053581082,579.21878728146,157.226637401209,1279.48260409629,0,0,0,303.095855611656,0,159.803612555879,0,0,0,109.383332055245,0,42.2240093920858,0,2634.54166127502,0,565.770240777049,574.982880863292,698.056768754144,0,270.025956437767,0,263.515327524977,3771.95956826655
"5",199.843516378838,443.431649827243,581.957578690637,0,0,1324.39853712638,229.241121216035,0,368.682675706849,0,1545.36618795179,0,532.96065175033,0,350.912026314719,0,0,0,1164.648506821,0,794.220471265672,9.49708551073991,798.316869037099,0,3223.21348524954,79.0716167870919,0,0,1407.81163644127,0,1375.67532448353
"6",0,1305.74778903911,0,0,577.220783673033,0,305.194314618077,489.132130208458,0,562.910247469812,771.59770554222,1304.03600519475,0,0,0,309.374631270756,933.889134910771,1203.38588437686,0,397.27773068373,0,1437.18221343216,110.377272289773,0,522.144428699521,0,0,143.270175539452,61.0769895238891,2096.32828895238,502.892901732736
"7",0,1464.20342331998,0,0,10.0491875932483,0,0,0,0,0,772.882394349846,0,0,1778.89878901377,0,0,0,0,173.314144071514,0,767.253206878242,0,1814.66012843059,583.734745288086,0,255.364532689213,940.007287925072,0,744.566239753697,0,0
"8",0,0,3067.34292667202,170.872738273889,148.007231801337,12.941994389964,2934.69173355731,0,194.944795021803,0,0,0,97.76177946993,0,0,641.313031398347,1205.95346543793,0,0,0,0,106.861968112982,0,0,489.120762009604,0,149.483763192449,392.43564428803,485.131798757387,0,592.48720665974
"9",102.915038427008,0,0,0,0,0,0,2537.28109597888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.543959688482,0,0,226.931095399555,0,0,0,0,3381.02986887947
"10",0,0,976.402074229423,606.238234078764,281.569769869572,0,0,0,59.2465622384865,0,0,0,0,1898.77869482055,1321.80155011054,483.712468401536,1532.9440894037,243.911776377915,315.05669013826,0,0,0,92.3920705487953,0,0,0,0,0,0,0,2958.91389300733
"11",425.212781013421,0,939.866314876085,0,0,526.751117735978,2019.15889327322,1509.59166277478,0,0,0,260.96376113951,335.262951826398,706.21970992245,977.449354544263,539.69497792775,401.277175266265,0,129.589640387527,143.442492120259,0,0,210.317276725232,0,0,0,0,0,0,1548.59101766043,0
"12",1933.43311060611,0,0,0,397.850663134334,630.410372776113,82.2268618503379,0,532.572989246626,914.225758176627,0,0,262.688627703074,0,0,0,290.259082057616,4396.99856733096,0,0,24.0710571282215,0,0,566.838930440159,450.222040404844,0,15.3761054306292,313.355851533128,0,31.8902137734479,293.46751388991
"13",1096.46928990436,1509.90926366548,0,85.1776859618404,0,0,1068.79287546216,0,0,0,0,622.840361867421,0,0,773.836254749503,1665.49023723687,0,0,0,0,1621.97541514232,0,1158.93732269398,147.037312868394,0,0,357.548222292339,244.475150277108,0,381.878177617251,599.393657270326
"14",0,0,0,467.35163424806,267.47504009666,0,0,73.5198896002353,70.1673140935818,1896.25376163261,301.629366817449,0,0,0,2014.98000595395,0,0,120.609606123839,415.041055708705,0,0,449.161632110764,1992.10617989534,2012.76907052851,0,0,289.629774726225,440.886153003493,576.549055228433,438.323976426583,0
"15",0,745.38326131273,0,0,811.689730302391,170.142849943278,0,0,108.402622003662,468.059163468626,0,0,610.573222230699,0,0,0,34.5211482875309,0,2.02883601799444,0,0,0,430.101744983019,770.859135690931,0,0,392.014415704092,2589.30800414006,731.449199898485,0,3894.94942443845
"16",0,0,0,512.222648685337,0,909.662214915886,0,156.309586826452,44.3388560613819,0,0,665.881296862705,0,317.809720195205,0,0,1704.85382166833,0,1213.83041270532,0,1414.72707092649,1231.97194259041,0,233.515312440153,0,0,434.466135464788,0,358.448792428041,1319.56729105558,326.909864078968
"17",1515.89114077289,621.203347836058,158.604842118371,0,0,952.164958669146,1068.1066392481,184.686242845108,0,38.8852943621212,635.440868865636,1143.16648421462,0,0,0,0,0,0,155.461926463941,0,0,0,0,0,120.122955449832,0,80.0044505676593,278.752140749836,0,1504.71879789324,106.14577154015
"18",0,1236.57403715605,815.082567309638,593.563655016694,0,0,0,0,67.6036269588923,0,927.149009624,0,0,48.7701005916035,1425.28486560829,965.181317705687,0,0,1286.5004445225,306.865954400757,1080.84828374133,0,0,0,0,399.402690500743,1946.69170611163,407.949905836903,0,0,104.938195110399
"19",0,437.575177332081,0,1151.284417115,0,1247.01063490564,59.2317794985859,0,0,1527.6438676346,0,1080.41144664163,1262.7172191437,0,0,0,0,0,0,531.813938927025,145.363059470383,602.709263248098,0,479.890964284624,0,413.872393884735,0,606.858712002732,0,0,609.396799666182
"20",847.12495401045,0,1792.31740371779,1070.48754415965,187.204215197508,0,68.2038391542058,0,0,0,0,0,0,766.491659972604,780.342071504429,1870.42098230409,0,0,0,0,62.5333224914333,0,0,39.174106106399,0,0,0,434.553955643457,0,0,377.988696403807
"21",699.257132384814,0,343.463352299025,0,3295.24277993872,705.876273705686,0,0,0,0,0,0,0,0,0,0,0,223.760474722362,0,762.671965556254,0,387.642353860165,0,850.645450644858,1736.90471369522,0,0,731.024180820143,0,23.1989624398365,2220.34233198539
"22",228.352641893045,287.98168421868,0,837.001803697591,92.6269022308064,0,242.313481245921,0,604.187850353612,0,1322.18654904685,1039.15157288956,727.000673146187,213.737714433547,0,1097.57623431644,0,81.9571812076218,177.591952841472,0,660.321003552814,0,0,927.726020314404,21.4045195224664,0,441.463087590675,244.233791902053,0,366.066785132955,946.348890691156
"23",30.8472122632328,0,0,0,0,0,298.262547713271,484.546647511023,686.201673711896,0,0,0,2555.51863679889,1800.35084461875,0,0,678.301649500836,499.129786556524,0,0,0,67.3992685272978,0,0,0,100.451057704642,0,0,416.154534255692,25.3189561103549,467.83370046115
"24",0,0,0,0,1031.35663007034,0,0,0,1390.62241734607,0,0,1041.33080732799,0,0,0,0,0,860.689874857275,0,0,0,0,0,0,0,2757.78948775386,0,0,82.5372423425259,0,0
"25",1421.03968581396,495.060246921575,232.923004220169,0,0,0,0,946.852233401795,0,0,205.07547951213,790.775461384699,0,0,0,0,67.0577076567893,500.955101231778,0,205.714801883816,533.300527515585,567.83606181687,1068.79959567097,0,0,874.633237949338,424.672070565908,965.059807858843,0,1137.70409160528,873.360473923135
"26",0,0,0,0,16.6329951785149,518.030719387855,0,164.046036853811,813.563596948953,424.379194430012,0,14.9661245361752,1189.75130809507,0,603.242294837859,1582.11486061723,2442.89517269367,0,0,1049.09768894434,0,817.133725531651,0,277.333443416246,297.155519460515,0,0,352.506172662225,0,0,0
"27",0,0,0,0,1252.56660749281,11.7440345270811,0,0,2057.30743928365,1095.37217319091,299.99569206675,751.859013763952,613.865431213728,1691.9521080877,0,14.866204862229,512.88740328721,522.901805156038,0,1747.99835371899,759.298505322735,0,1516.63936140558,425.477986751116,1667.42290953955,0,0,0,47.7990932493746,368.948624605553,213.41398831174
"28",0,167.542305679686,29.7575364090179,3269.92347655396,645.923662483986,115.132433397164,0,618.950786443047,893.372492885309,0,0,0,529.615013297509,0,957.518392022084,670.249671929661,0,531.328197232208,0,45.8445587574221,0,1103.53275635381,251.523403214582,0,0,635.963134185598,0,0,0,0,2291.49874213091
"29",863.768960651455,0,0,656.845065835834,471.637918314308,806.002727480196,0,0,0,349.315338003851,0,0,487.097059810332,52.5132303198432,0,0,0,0,493.146146912255,521.160925013517,1278.449559393,0,0,847.227676431046,0,0,259.465939112897,167.731595138532,0,0,1847.50517292771
"30",219.064984225312,0,193.690889860498,0,0,0,0,0,1439.97399132944,2579.98579495531,1499.88974530124,65.6315517402328,0,58.8904279428687,0,0,0,0,2201.77433538487,0,620.055815553519,0,0,0,0,165.463615445584,0,968.118367687166,4311.26470056609,0,424.455956125837
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
