"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,161.219849499269,0,0,0,1233.44484099474,0,0,0,1381.29122103142,0,0,0,1592.86219977666,0,0,0,484.746037071215,515.801689906826,0,0,1241.14688521794,222.370274902914,0,0,0,0,711.572683839322,2047.75879226621
"2",0,0,0,1857.49938236867,504.819768472784,2152.76368640425,604.082653467718,0,0,0,413.452514466702,0,189.171159198349,42.0911793747779,0,0,0,0,0,2300.5252025967,0,0,69.1502331477871,0,0,0,394.938498038351,8.34500951504538,1218.46245051456,1110.9618393113,2.05312543466499
"3",1021.41877172687,0,0,0,0,0,777.202052214367,2207.81821208938,0,0,0,0,0,0,861.580439916539,0,476.490037627147,0,0,967.65301511003,0,0,0,344.080660692979,584.181518164564,642.601770940836,1232.98644060981,0,255.014740074285,0,0
"4",0,0,0,0,63.8209920502337,0,0,41.9185012478605,0,0,0,0,267.838814751799,0,0,151.613487951209,0,329.57567178213,0,0,0,805.301090410223,105.08966706166,0,0,1168.49627647654,0,673.466399606561,0,2850.02644540989,5059.22753103218
"5",0,117.235974516201,221.564476907913,2155.06898889591,0,0,0,0,872.438671548029,0,1536.64645847217,0,0,722.299556492918,0,0,838.245363010006,544.858297374346,1807.09497518542,1306.14801202904,0,566.760075182567,0,790.469942338142,1138.77051267174,0,0,889.970614727501,0,877.312719247346,44.364301959417
"6",0,0,500.795504695779,2480.22254502094,701.106675709283,0,0,0,0,0,1607.97418947226,0,441.201586112904,0,0,709.95688859428,174.550237415644,37.2208106018998,1128.95035444779,0,1155.44142285707,0,0,944.111124301641,0,0,1325.91387860505,1784.66772227053,0,36.9721361041552,3.9535509481766
"7",1214.81890265393,0,1129.76471006489,0,317.745026938379,0,0,219.644270532375,0,785.4586111718,496.209456429161,376.568368600212,0,0,91.1514722879374,0,245.2366533119,614.544376799619,0,0,218.045919572403,1028.54144283358,0,0,228.681223526921,0,166.275442555999,340.58172617414,0,110.05638544218,1721.61009041788
"8",0,0,0,1395.37303301119,0,0,0,0,0,654.961996554652,0,3875.05361300372,0,830.342936482755,0,342.580080452716,1009.20507560038,0,141.716197976593,0,379.753076148468,0,0,532.128827811981,0,0,0,0,0,0,1528.23600200023
"9",0,0,18.8183494538636,0,0,0,769.4901652862,0,0,483.167542525341,0,0,157.050373429637,1134.60946121073,135.101458856974,0,0,0,0,0,232.608965784306,0,15.8792374079794,0,0,0,614.601594189432,2627.26879706379,0,0,166.10511316509
"10",209.675693317129,0,962.248656806124,0,0,0,371.319560789405,1322.7387452482,774.307958508624,0,0,382.738821841795,0,874.019693206638,0,0,1223.38353492749,2084.47516688782,0,0,0,0,0,214.748035481666,943.664590014759,0,0,687.443244033833,0,720.204172161367,0
"11",0,0,28.0335862985224,612.605556953804,0,635.204861912414,0,0,507.515369425738,1142.15470541241,0,0,0,0,1699.48366461769,0,239.516379788712,1305.25402615545,486.99020136968,0,1011.48593767343,1797.55663909449,0,200.99366285993,0,0,0,0,1006.59453563126,0,0
"12",0,507.812892133426,0,0,0,311.000324693209,0,0,1929.48885333799,0,0,0,633.720964672821,0,0,0,354.292362721953,0,0,1493.58346834066,0,0,502.185815350237,571.913824255172,0,0,0,0,0,0,4831.88923997669
"13",3070.14913670411,1273.59799190433,1781.7893276914,0,1775.46771667987,53.1466550976793,0,0,512.240961336938,0,0,0,0,0,0,0,425.278191129493,0,0,0,0,0,168.139173152499,0,636.958426776412,10.3025309216461,325.391826080032,0,0,1137.226862686,164.072426848918
"14",0,155.813804591517,240.758842907798,0,0,0,267.381555799803,0,0,0,0,0,1563.2766000098,0,0,0,0,0,0,0,0,0,1269.66864079531,0,0,2245.34237362212,978.131339450339,0,0,0,5106.08035901779
"15",1126.55527696704,0,33.5193988787132,0,0,0,55.5948982989653,0,0,0,0,542.256677922941,189.207060107229,0,0,0,0,0,1254.01257968421,428.870889889272,2984.64389709236,0,0,562.511765161917,0,0,109.592550062652,0,96.5484256302675,0,4376.16933872656
"16",0,0,0,0,0,0,0,0,0,2523.06669772486,618.125960896419,0,0,793.952699415264,0,0,1699.54960406661,0,0,0,1472.61274547864,200.568893439816,1823.95351336623,0,141.057929093838,0,0,0,0,0,1571.62692342337
"17",0,239.568312020173,0,814.854338915006,0,986.355831499624,1021.19364172854,0,982.456401954496,403.161634508419,193.089777261601,0,1107.11969189832,0,0,284.178177430165,0,0,260.79975997558,0,0,775.151267251496,0,409.650284144785,631.050543584972,0,0,0,114.99373393081,0,339.732465492746
"18",0,0,0,0,0,1709.17371268601,0,0,0,57.7824691240875,0,777.656368189267,0,450.46814450084,879.813251895107,0,328.039903882458,0,0,594.184478896242,0,292.696223271079,0,946.237747073735,165.638757110072,0,38.9481970718323,333.316687714475,790.171859665578,278.707745489136,3969.57081362522
"19",0,0,0,156.037249988849,563.040502301552,0,0,0,0,0,9.73876537589999,0,825.241403974769,119.017986561862,0,0,54.5599554826592,0,0,0,189.921906044144,106.625825030427,799.993621469484,1956.34585854289,0,0,0,0,3984.95788919178,235.343279257849,1154.95543053294
"20",0,141.034844285191,0,0,224.162733939593,0,308.099776737357,0,0,0,0,524.474564452613,0,2222.10945528296,0,1357.63833483099,0,1675.23788058572,0,0,0,0,0,0,430.336208819856,0,1155.12878151944,258.620170212119,0,0,0
"21",0,1603.20709581889,1585.06747287836,0,0,0,1945.04986889325,0,0,0,771.99993778942,0,92.1432360975688,1013.36941068799,205.254097003563,0,0,0,0,942.053556824941,0,0,0,450.073405901336,1535.09006051986,0,0,1821.82604634481,0,14.8957832923847,0
"22",278.009659501521,0,0,80.6953427110353,1831.38224828921,761.902126158413,0,0,0,0,0,567.415628223685,138.23809079988,561.960241137478,687.641023304835,0,0,0,4243.77133582669,0,568.093652614043,0,0,0,0,0,0,0,0,840.12099166103,0
"23",324.464399877008,999.93899182681,0,0,648.309371775133,198.983852005732,0,951.004872399947,0,309.918169445823,0,0,143.961519314824,408.159072383361,165.476552153238,814.813677476742,615.026541642784,0,0,36.2470440677179,0,179.255159020117,0,0,0,0,1361.03361475656,0,791.943710003859,161.779967583911,0
"24",0,1163.85316152336,0,0,0,0,0,0,0,0,0,0,0,0,505.002384970314,3618.58256116271,0,0,0,123.647010387148,0,159.130752191149,0,0,0,1373.11439522919,0,0,184.032460986929,0,36.9637332471825
"25",0,0,0,0,96.4815844404274,0,927.385940970548,0,1675.92726023735,3060.78306902054,0,0,1447.07722450012,0,905.32942022154,0,1137.95101792342,0,3.88535694306738,0,0,823.889547734264,268.704218056751,73.3923133877025,0,0,0,0,0,0,890.012635496757
"26",1366.96892978072,507.791772803284,0,0,0,826.47028039784,0,0,0,0,0,0,0,0,0,967.769210295115,0,1941.28677053345,0,0,0,0,1260.86415823579,0,0,0,0,0,0,0,3691.69773154784
"27",0,2081.98701439771,0,0,614.521611072882,0,847.272115161213,3707.89208857534,0,0,1346.82025999969,714.013610756053,0,0,2423.52277730382,0,349.628304371716,0,131.768844829836,0,195.000553544065,0,372.010146637623,0,2007.80993237138,0,0,0,780.069476815494,0,0
"28",0,0,221.172939621398,0,94.8772973444245,0,1154.27552668635,0,0,436.575697836506,0,0,1529.84117874321,703.1122251358,252.997240843472,0,0,266.079061818469,0,400.275332227141,924.435596482444,1843.24134215156,215.137828165137,0,0,2791.42158338542,1924.23371253448,0,0,0,0
"29",0,0,3150.8833009477,264.17068242247,0,97.3331284365712,0,0,0,0,1704.30986583433,257.253385538948,743.796464290885,0,0,0,0,0,0,0,0,235.086862640623,1688.59896424416,0,0,230.804386912522,0,308.760774764467,0,420.869499312028,0
"30",971.15967781664,469.620091991011,0,0,2097.20079372186,2201.31960921177,0,242.979994650755,2076.81342684097,0,447.249038037872,0,246.726760242249,0,676.175692962019,0,633.886687268174,623.310603803942,0,0,0,601.664812118495,1440.4719270309,0,552.261281409124,1467.41977901215,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
