"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1341.17257186937,743.704770906682,39.6345814485549,0,208.296308970152,0,600.0656177591,332.704881538641,0,207.32995622472,53.3424052096101,0,146.879913891682,0,0,278.512386477386,517.150589792938,0,329.233828437771,0,0,0,524.357081007338,0,0,0,429.703705566075,226.659153742851,1823.51300347462,1789.95371818911
"2",212.904094403843,0,0,0,516.08379063547,0,0,774.572450863654,0,0,936.054200609996,0,0,268.2191798022,205.238395062755,0,0,373.99696185421,259.8621400741,0,0,1761.04408736514,0,1441.87779917772,0,1727.89866559123,0,1943.32885352261,447.236083348679,0,0
"3",0,0,0,861.85146780029,0,0,0,0,635.855847415881,3432.24480024035,0,0,0,0,0,204.30610107827,327.10982782916,0,0,118.733844194876,578.581454993203,90.1588610581344,426.154096971733,978.783808930333,0,50.5309418154529,1218.58190629034,0,448.134700548829,0,0
"4",0,0,943.851702619433,0,0,0,446.667501706425,673.48478412032,0,0,0,226.411132824907,0,0,0,0,1067.09445256831,0,103.797103554313,0,733.364653481105,0,280.689027739945,0,421.082561425649,0,3139.88978657342,1874.4314640281,0,1605.61070713837,0
"5",0,295.599310775424,0,0,0,0,0,0,607.0641545595,1466.31324489849,51.6913935849443,0,642.760788556818,271.518200979099,0,369.456090453402,1219.95855173452,0,0,0,0,0,161.63971049196,0,0,0,2498.84155963593,0,603.945559706464,0,6240.46037518215
"6",614.810052405573,698.307960301183,0,0,0,0,0,855.80525408524,647.964455989413,0,314.606188632658,0,181.538465707454,122.970021589012,0,3023.83400851975,17.8208797848246,0,1733.39434228848,133.103776316852,0,215.016025431001,0,0,1152.01870542214,0,895.389068378198,0,33.9621967769588,0,2392.49722552875
"7",0,1310.06902408809,720.498626109019,0,0,0,0,115.775386246076,350.108467807207,2030.1961965099,0,0,0,162.973134310558,1276.75220018271,0,841.31767717242,0,0,0,0,876.701891877201,341.707270799205,0,347.433610911033,0,0,0,931.400593299863,0,0
"8",0,0,116.823014292932,0,0,1989.26791165935,1026.26409492666,0,1000.64006201105,721.20076251819,331.999295915074,577.150227100751,0,0,0,0,0,173.13297630503,415.312836498644,0,799.924130970098,0,0,338.473690391823,0,60.0998127731119,0,2133.73502442646,0,189.299745007299,816.027254246291
"9",316.066961165457,0,26.2875148448136,0,712.538255429214,0,0,0,0,177.478308507471,0,1716.59965775553,0,349.241538101519,0,0,0,0,0,0,0,0,702.386977182483,120.368177937029,236.879488793422,0,0,1996.85417865639,0,0,0
"10",170.394967500901,217.397072614747,0,200.451744139387,558.321813874935,0,0,956.4676178417,765.380179501978,0,3126.04881440117,79.516112332942,0,0,0,66.5640691833146,0,274.121871961663,0,0,0,2800.88656148824,0,0,728.864519283339,0,0,0,380.310939478118,446.241589622437,0
"11",0,324.765032210667,0,1134.66202728922,0,170.530541905394,95.0732676607072,0,0,731.319668582693,0,0,0,0,0,0,0,685.858327833178,0,0,0,0,0,571.597908917052,0,0,0,0,927.316425856804,0,6032.2659269378
"12",0,0,2111.37517109644,0,2126.8196762269,259.558602522385,0,0,47.8912152760925,0,0,0,0,1021.78410649241,0,0,0,302.237924800406,0,388.053756929943,0,1138.87252882877,1282.38437310241,0,1069.87333333454,196.883131344406,0,0,0,0,1190.15392552753
"13",22.997478053076,0,0,230.393320240872,507.722067395806,0,0,0,0,239.190476086812,0,1819.00708710555,0,0,1331.63607022471,0,0,212.1640830845,2356.01169831243,0,0,0,598.98202504703,1713.48835609999,1303.17944824808,97.9445021603121,0,0,0,729.615392618288,171.429222331874
"14",0,0,0,0,0,0,0,0,2919.37611016106,0,0,87.8378975590185,0,0,0,0,1386.36643596358,1830.0836365957,12.1338543778748,1393.65304125659,0,820.028099968557,0,843.500770535287,145.673292810389,655.555840051671,0,0,0,0,1732.24453691468
"15",1225.8708928708,1520.00209064524,448.726475560541,900.792098804778,88.2025396612801,0,0,0,0,8.82488568497564,291.400984869878,0,0,0,0,0,0,0,154.896784814685,0,1635.66169396611,98.7557198397586,0,545.351941581983,0,0,1019.42427481347,517.269773673105,1997.96084173972,453.801192477779,852.540567417911
"16",0,33.301568538107,0,0,1721.84310663981,1021.67205827664,1128.86494208207,0,0,0,0,1730.70086142902,891.484545609533,0,0,0,270.858109845816,0,3.21485671730193,0,1307.6655935422,0,0,0,0,862.540349744389,417.263309436935,0,350.832531336662,621.045364751013,483.227768955564
"17",0,0,0,0,246.472880579066,235.308824353694,3272.22503266061,0,0,426.168068983867,0,0,147.253202906562,0,0,0,0,1445.10285733393,294.988230429147,0,2052.29725631783,30.037803788336,0,413.50170424369,0,0,0,0,0,0,0
"18",134.256436330545,0,437.208620838254,785.37662818572,1135.99778503352,437.612272166193,689.089530850111,0,0,0,0,0,0,0,0,0,608.675408258889,0,1129.25152940962,0,577.581580465246,0,0,0,0,0,0,0,62.9447068647289,700.772217860578,4913.63964393172
"19",0,1438.22763248894,0,2078.73331395137,0,1154.40694661614,0,0,0,55.3363482389121,0,656.253371680823,392.056242060785,0,12.6452699156132,0,141.001591399437,658.840895236777,0,770.68749951371,700.44993290736,0,0,0,0,1519.88663630789,85.271592664348,0,224.993721131291,0,266.988679641626
"20",0,1413.33024582078,0,0,648.54216888982,0,0,0,0,0,0,703.472460196541,320.974253571605,0,0,62.386896606607,0,717.352813007648,0,0,1040.83091149335,399.886588837169,21.1306137837511,0,0,0,0,0,0,0,2968.93579845848
"21",2050.58478925576,668.589918694593,2122.37410018582,0,0,0,0,0,0,0,0,0,526.329968384037,0,1880.92586364503,729.274384410487,0,0,205.585515802682,0,0,0,0,337.481474151914,0,0,146.638789170329,838.944192554426,1193.65120718844,755.445735041591,524.204033567349
"22",379.729253446419,0,125.033695262414,1186.36899509465,327.683259931336,308.22082655787,0,0,978.420484983249,0,790.041562114863,485.691346942561,0,1793.2559161481,959.103810759491,0,137.921212703185,0,154.534623194908,1428.99315422424,0,0,0,0,292.767387048489,0,0,0,343.993915007987,0,867.470896808057
"23",452.29635162761,0,0,2185.67766235068,0,0,636.520817505843,1363.74737351725,0,0,0,0,399.166307860451,0,2051.36474529605,0,0,0,240.211119548516,0,0,0,0,0,0,689.750783579543,0,0,0,91.5813544476036,0
"24",0,0,0,0,353.677791604824,319.28088704782,240.294072063031,0,0,0,0,0,0,754.502685501663,546.601485405021,1915.12744953665,0,430.626677132343,636.306879508513,1114.61882165787,0,0,0,0,0,853.289710240273,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,333.45661476245,0,0,1030.82723534857,4542.89356399078,0,1023.29336745482,0,0,0,2177.53458385481,11.7759348508412,785.912457713547,0,0,0,0,0,0,0,1405.12583095682,0
"26",570.577741092596,0.699519764778074,300.660177897142,373.805130481612,0,1020.56633419693,54.1349713975923,0,0,0,149.982390304558,0,2711.72779755136,0,507.189242695563,3.20873863052174,0,0,1234.9327803206,0,0,0,0,166.584950226079,3191.08267576139,0,0,0,0,277.696403273385,0
"27",2762.6195855831,0,1053.07609397276,0,0,206.637061422899,0,0,0,0,2711.69471476633,23.1454522774518,0,0,0,493.52745078553,2333.28060483107,0,0,0,0,398.169306174026,3339.81500830852,82.8400312336805,130.012887001846,247.315010832821,0,0,0,75.1457882106931,1715.03774043604
"28",0,0,0,0,500.534725731154,1155.37310053782,383.622619606405,1507.86510876054,1045.78304394612,0,0,941.497487572736,2471.49332058715,0,288.621915590226,1176.33498568465,115.652741153626,1801.17305140456,0,45.0577789371332,0,0,0,0,0,78.6664271188128,0,0,605.902095767129,107.844030935271,532.254129642595
"29",670.111844609274,0,724.796603566184,0,88.4964611025791,1058.99009987795,858.090258919579,0,0,0,234.766722611384,298.096759573274,0,0,0,617.575790290414,1059.2699704484,0,0,0,409.712220210793,0,24.9450795483181,1159.59664273797,0,0,0,0,0,223.312154982105,1674.10670686648
"30",0,0,0,0,0,387.932292392366,217.50064665476,3079.65793254473,0,235.301218310327,0,0,0,441.273801066369,428.450477559933,155.105285336196,0,0,524.555311387011,1178.26396211631,0,0,2820.01296114609,0,199.003348926168,2889.1412849405,205.875588510968,0,443.544610650351,0,1542.64145457593
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
