"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,274.130454110002,0,588.91153908789,1143.69547225241,394.814467084906,523.572017161319,0,0,0,0,0,204.680643443036,1066.20922236518,0,0,469.11225700689,339.79864646798,0,0,0,641.121787936804,2458.51080142276,904.146849775007,439.329959725193,0,0,0,0,0,144.180356667102
"2",187.624520030845,0,0,551.226527061913,0,3290.69159733086,633.021653862438,0,0,0,2161.20494673745,682.928292284424,0,0,0,2101.39311790533,0,240.199852439207,0,190.087794642295,0,0,0,0,0,0,224.027494541155,0,0,0,605.910905475716
"3",0,3239.66823468106,0,0,0,246.79572602531,538.059533911038,0,2386.88849759635,451.850322456484,454.261049815075,0,0,0,0,126.875636394706,0,0,0,0,0,0,0,428.379501245414,0,768.752856920183,0,581.295343146671,0,148.200956974475,0
"4",0,635.152323659479,0,0,0,792.473119351614,0,667.763292921398,0,133.571824681787,5.83544068082426,1890.8228998139,0,0,379.614193127359,0,1148.36419576799,0,74.4017193324332,1426.00594167907,0,0,428.680637890252,511.566855304326,2788.35986603962,0,0,0,633.762567530204,0,0
"5",0,869.802208910441,0,0,0,299.834523301976,199.0659888848,554.336812930848,149.036790043165,2084.83213510252,0,1216.15575432114,1995.01181409194,32.1400726017728,0,0,0,0,0,1031.58424599847,302.457716638174,0,100.197105402313,829.836105741747,968.733895440174,285.000753890083,399.103253157984,1419.01085391754,1693.10891018361,0,0
"6",493.477684729722,0,2902.62747043934,0,0,0,0,191.526352048657,0,1118.30671250236,0,0,0,0,0,332.568954885327,2404.75612122819,980.920185977467,0,1424.74654577354,0,147.949629142781,0,0,1049.99870458981,0,0,0,0,1507.74971136742,478.41055447277
"7",0,0,0,0,766.220130679589,0,0,0,0,427.054993460085,395.550126966088,0,0,2246.27093482441,0,338.785598669898,1140.04276277545,0,0,0,1337.25553331023,433.010688671983,428.17457071984,742.287118371545,0,0,188.08011057127,0,0,0,862.201510292905
"8",0,0,344.824256308378,0,0,9.2746739745387,3832.16595654358,0,0,0,0,92.6487736898258,0,0,0,0,353.365899945051,687.917867344618,0,0,0,804.622934849601,0,144.28088498601,0,496.257253124103,2452.05017007735,0,0,1471.94216819959,0
"9",0,0,0,0,0,2134.6097977856,0,0,0,0,0,0,0,236.317415561319,122.179639508329,0,0,0,0,0,258.510515124699,0,0,0,155.083366904191,1258.14054286223,0,1229.10214860049,0,960.757632026491,0
"10",449.916410088808,0,217.889696226062,0,0,446.075410217809,0,0,0,0,0,0,0,0,0,0,200.977260828945,0,33.7940948713392,0,0,709.321654079154,0,0,0,0,224.344616332517,361.930333660006,2860.14211898362,1081.06004079823,4185.51623713835
"11",0,0,875.956858879225,311.753974122124,0,0,0,0,303.967116082576,0,0,0,946.516580257655,2180.3925165152,2302.79190443659,0,197.791047912429,0,0,150.649721298873,922.496282206066,0,38.6332410095798,0,0,0,0,131.992622479681,0,0,2310.44726199349
"12",0,0,0,604.652221899819,0,74.205364257378,0,810.407248119915,0,0,359.99096288678,0,0,0,0,0,934.593922266126,0,333.603469023174,0,1136.46108724337,0,0,502.600683651594,0,501.308600563962,935.018600687763,188.805737567581,1069.99304985018,1004.04449219799,2680.20230526654
"13",353.976546545872,0.226816475010381,0,2820.11887603528,0,0,0,337.501484654316,189.558559854597,955.60254928243,0,0,0,0,0,11.292907892607,353.529640552595,7.69825214137586,0,0,898.621593674446,1265.91494938471,0,51.3000915059525,0,1644.53659016453,0,455.054377668805,90.7961323473308,1898.03185882947,0
"14",1531.18519763387,0,0,0,0,0,1189.6070765306,3079.56081465306,505.129412396447,0,0,88.5304703707546,0,0,0,1172.80955656161,377.835657091627,0,0,0,542.341104164056,0,0,0,0,0,1611.13979126896,149.24856392965,0,0,1579.0658715939
"15",0,146.30608156183,0,408.202632918587,0,0,0,0,0,1295.42033374484,0,0,0,133.672930577434,0,0,0,1130.54014433524,0,0,0,0,1870.95919550341,0,0,0,2408.22675740211,0,0,0,4366.15468237862
"16",0,850.514436244271,1730.57328751935,16.8022593332792,236.712656060916,834.248843856817,631.829696820663,335.636845827619,0,0,0.302271383893356,0,1598.18880510721,0,0,0,0,0,0,0,986.893395086801,0,0,0,414.744513449726,740.039911294202,552.721202927115,0,1333.18589646605,0,582.120945527186
"17",688.96103530299,0,125.225082300383,1409.19268427557,0,0,0,786.159177414393,706.016491208265,0,881.746032790655,0,1220.68075150152,0,0,0,0,0,1088.70644278045,0,0,100.611413054986,321.616015200298,0,245.401311208207,0,0,529.039365706079,0,0,460.000058852917
"18",0,0,0,0,519.934302386013,984.152321223104,808.449396035159,0,992.409029893214,0,523.599622984155,0,0,0,0,271.93621574764,0,0,4736.91644034799,0,162.378518988682,0,0,147.333309488054,184.342422056732,0,31.0350429459929,0,734.718338028167,0,1515.20140007028
"19",0,0,0,70.9465484421657,1583.05175607521,0,0,0,0,257.492941530159,0,0,0,1235.55827173098,0,0,765.102073623387,0,0,3443.69185162704,241.060962940446,423.475302547624,484.104797983046,1538.70221920447,0,0,0,0,0,0,112.592948050541
"20",688.025759977463,0,0,0,698.184194374997,99.9013623933982,0,0,724.036943897946,0,0,717.230568454465,1503.87197452848,0,0,0,0,0,568.276089595265,0,0,0,0,321.613112414587,439.068943556726,0,0,1175.48370545543,147.943008741846,0,1213.20708727525
