"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,362.908149525536,0,0,181.793450802801,0,0,0,0,1032.57759789294,733.504374941992,0,1210.79111461438,186.224961593329,0,988.093364333617,0,376.05381847047,0,0,0,0,1470.714546008,0,3012.98136409421,0,0,0,0,36.571732229396,0
"2",399.619757204561,0,0,248.334410958839,524.229955091616,42.9329746576523,682.529503737207,0,1162.52559075834,545.018569643989,0,0,1168.04398440014,212.026962939338,157.157501148241,1359.68539482638,0,1212.7543070853,0,1113.89002904387,0,191.042593474244,0,0,0,0,239.407270735659,0,0,641.542942396382,967.574954209737
"3",411.920663549427,0,0,716.548098180891,0,0,0,0,2731.52348391438,386.891903357764,0,19.4164683925812,0,0,0,628.229813011999,0,0,0,0,0,0,654.28906969903,0,171.83743284177,653.138908082424,1237.90118519789,0,189.913908005837,0,1569.41672493292
"4",0,411.875434113293,0,0,562.792177330027,0,0,939.962111449385,0,0,0,653.879534164992,0,0,0,1012.04769549889,0,0,4111.3433159608,0,901.667164490509,176.015810135278,0,0,0,0,0,90.0636120812346,2656.72802255581,0,0
"5",0,58.0057581375621,0,0,0,0,396.215922818822,1277.0336973261,454.522307775695,0,0,0,0,738.619325246624,0,0,0,1880.95907116048,593.349218074456,2453.10369258627,0,51.4609424688674,0,0,369.083925501715,0,1318.3397170919,0,0,0,4838.55536237027
"6",0,288.856860717077,687.338534477425,0,0,0,0,0,478.97382881121,625.665568791226,0,0,648.500631081756,431.735532600751,0,349.966129106947,1134.64212345187,261.413793848704,0,893.699861259944,0,127.573851836205,0,1677.02932751247,723.779852144565,0,683.254799348132,1514.42193864343,0,45.6072355665098,2460.57875795932
"7",0,0,0,0,319.497267373079,0,0,1897.13099952328,0,0,0,440.761512476188,321.051374826551,0,53.3215327157289,428.408799177291,2814.60726483184,0,0,0,0,570.640381556234,0,0,887.156469739636,0,0,0,0,0,1572.35847709335
"8",794.453303161516,0,0,0,1358.71850276113,0,1631.98866802091,0,0,561.268536932789,0,1053.18777509147,1079.73599294532,152.620575520155,405.701437082146,1599.71324236648,0,0,0,0,76.5588249350309,0,0,0,0,1886.59995971255,88.8040205131248,0,0,0,0
"9",0,0,6.33315493567009,0,620.355146974373,0,1547.52851581377,0,0,165.805896371791,0,123.718977322443,0,454.85323942447,0,0,0,0,0,0,2598.76744820318,0,431.828999428232,0,0,195.167498208836,0,0,0,0,210.342181690667
"10",19.1428086413618,0,33.6667237836265,0,616.419065580617,0,362.355534952417,1381.32031436091,0,0,0,0,828.994521156665,0,2092.3772820533,0,0,0,0,0,153.266978764332,0,970.601795853488,634.289317268592,0,160.046972989663,1637.9637302601,0,735.061522974088,287.050717735497,858.410586850236
